Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.500E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.159E-24 1.526E-24 6.336E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.181E-27  1.071E-19  1.060E-19  1.108E-21 COBE-DIRBE
2.220E+00  3.936E-27  2.318E-19  2.282E-19  3.622E-21 COBE-DIRBE
3.530E+00  2.623E-26  2.456E-18  2.449E-18  7.066E-21 COBE-DIRBE
4.880E+00  1.127E-26  1.459E-18  1.448E-18  1.030E-20 COBE-DIRBE
1.229E+01  1.123E-25  3.660E-17  3.615E-17  4.516E-19 COBE-DIRBE
2.079E+01  8.657E-26  4.774E-17  4.561E-17  2.135E-18 COBE-DIRBE
5.599E+01  4.155E-25  6.171E-16  5.399E-16  7.714E-17 COBE-DIRBE
9.770E+01  1.199E-24  3.108E-15  2.373E-15  7.354E-16 COBE-DIRBE
1.479E+02  1.428E-24  5.602E-15  3.658E-15  1.943E-15 COBE-DIRBE
2.479E+02  7.003E-25  4.604E-15  2.303E-15  2.301E-15 COBE-DIRBE
1.200E+01  1.227E-25  3.907E-17  3.866E-17  4.117E-19 IRAS
2.500E+01  8.552E-26  5.671E-17  5.357E-17  3.140E-18 IRAS
6.000E+01  4.861E-25  7.736E-16  6.685E-16  1.051E-16 IRAS
1.000E+02  1.236E-24  3.278E-15  2.482E-15  7.963E-16 IRAS
3.550E+00  3.033E-26  2.857E-18  2.849E-18  7.131E-21 SST-IRAC
4.493E+00  8.108E-27  9.664E-19  9.570E-19  9.346E-21 SST-IRAC
5.731E+00  7.614E-26  1.157E-17  1.156E-17  1.342E-20 SST-IRAC
7.872E+00  1.824E-25  3.810E-17  3.797E-17  1.257E-19 SST-IRAC
2.368E+01  7.690E-26  4.830E-17  4.542E-17  2.877E-18 SST-MIPS
7.142E+01  6.610E-25  1.252E-15  1.052E-15  1.999E-16 SST-MIPS
1.559E+02  1.356E-24  5.609E-15  3.550E-15  2.060E-15 SST-MIPS
1.600E+01  1.431E-24  6.073E-16  5.935E-16  1.378E-17 SST-IRSPU
2.200E+01  1.799E-24  1.050E-15  9.890E-16  6.076E-17 SST-IRSPU
7.000E+01  7.155E-25  1.329E-15  1.121E-15  2.079E-16 Herschel-PACS
1.000E+02  1.255E-24  3.329E-15  2.515E-15  8.141E-16 Herschel-PACS
1.600E+02  1.342E-24  5.695E-15  3.555E-15  2.141E-15 Herschel-PACS
2.500E+02  6.636E-25  4.401E-15  2.135E-15  2.265E-15 Herschel-SPIRE, point source
3.500E+02  2.609E-25  2.422E-15  1.067E-15  1.356E-15 Herschel-SPIRE, point source
5.000E+02  7.900E-26  1.048E-15  4.256E-16  6.222E-16 Herschel-SPIRE, point source
2.500E+02  6.415E-25  4.254E-15  2.052E-15  2.202E-15 Herschel-SPIRE, extended src
3.500E+02  2.496E-25  2.317E-15  1.017E-15  1.300E-15 Herschel-SPIRE, extended src
5.000E+02  7.251E-26  9.617E-16  3.886E-16  5.731E-16 Herschel-SPIRE, extended src
2.399E+00  4.347E-27  2.766E-19  2.726E-19  4.056E-21 Akari IRC NIR N2
3.244E+00  2.000E-26  1.721E-18  1.715E-18  6.313E-21 Akari IRC NIR N3
4.409E+00  9.409E-27  1.100E-18  1.091E-18  9.169E-21 Akari IRC NIR N4
7.263E+00  1.992E-25  3.838E-17  3.834E-17  4.737E-20 Akari IRC MIR-S S7
8.979E+00  1.434E-25  3.416E-17  3.389E-17  2.701E-19 Akari IRC MIR-S S9W
1.074E+01  1.117E-25  3.181E-17  3.138E-17  4.336E-19 Akari IRC MIR-S S11
1.592E+01  9.194E-26  3.883E-17  3.802E-17  8.067E-19 Akari IRC MIR-L L15
1.921E+01  8.256E-26  4.207E-17  4.045E-17  1.621E-18 Akari IRC MIR-L L18W
2.316E+01  7.853E-26  4.824E-17  4.541E-17  2.836E-18 Akari IRC MIR-L L24
6.599E+01  6.066E-25  1.062E-15  9.086E-16  1.531E-16 Akari FIS N60
8.660E+01  1.013E-24  2.327E-15  1.838E-15  4.887E-16 Akari FIS WIDE-S
1.476E+02  1.440E-24  5.637E-15  3.680E-15  1.957E-15 Akari FIS WIDE-L
1.621E+02  1.365E-24  5.868E-15  3.621E-15  2.247E-15 Akari FIS N160
3.353E+00  2.640E-26  2.348E-18  2.341E-18  6.534E-21 WISE W1
4.603E+00  9.181E-27  1.121E-18  1.111E-18  9.516E-21 WISE W2
1.156E+01  1.094E-25  3.354E-17  3.318E-17  3.655E-19 WISE W3
2.209E+01  7.665E-26  4.491E-17  4.231E-17  2.598E-18 WISE W4
8.700E+02  8.922E-27  2.059E-16  7.209E-17  1.338E-16 LABOCA 870um
2.998E+03  5.723E-29  4.551E-18  1.300E-18  3.251E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.380E-28  1.323E-17  4.006E-18  9.226E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.511E-27  5.539E-17  1.793E-17  3.746E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.081E-26  2.435E-16  8.653E-17  1.570E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  5.630E-26  8.215E-16  3.257E-16  4.958E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.515E-25  2.333E-15  1.025E-15  1.309E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.275E-31  1.134E-19  2.380E-20  8.959E-20
9.908E+03  4.431E-31  1.165E-19  2.451E-20  9.196E-20
9.817E+03  4.594E-31  1.196E-19  2.523E-20  9.439E-20
