Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.797E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.221E-23 2.983E-23 1.239E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.725E-26  3.276E-18  3.254E-18  2.210E-20 COBE-DIRBE
2.220E+00  2.265E-25  1.334E-17  1.326E-17  7.312E-20 COBE-DIRBE
3.530E+00  1.963E-24  1.838E-16  1.836E-16  2.165E-19 COBE-DIRBE
4.880E+00  3.056E-24  3.956E-16  3.940E-16  1.533E-18 COBE-DIRBE
1.229E+01  1.251E-23  4.079E-15  2.923E-15  1.156E-15 COBE-DIRBE
2.079E+01  1.874E-23  1.033E-14  6.703E-15  3.630E-15 COBE-DIRBE
5.599E+01  1.054E-23  1.565E-14  1.018E-14  5.467E-15 COBE-DIRBE
9.770E+01  6.070E-24  1.573E-14  9.333E-15  6.397E-15 COBE-DIRBE
1.479E+02  3.659E-24  1.435E-14  7.920E-15  6.434E-15 COBE-DIRBE
2.479E+02  1.184E-24  7.784E-15  3.529E-15  4.255E-15 COBE-DIRBE
1.200E+01  1.228E-23  3.908E-15  2.873E-15  1.036E-15 IRAS
2.500E+01  1.909E-23  1.266E-14  8.419E-15  4.239E-15 IRAS
6.000E+01  1.009E-23  1.606E-14  1.040E-14  5.665E-15 IRAS
1.000E+02  5.896E-24  1.564E-14  9.232E-15  6.408E-15 IRAS
3.550E+00  2.133E-24  2.008E-16  2.006E-16  2.154E-19 SST-IRAC
4.493E+00  2.468E-24  2.942E-16  2.933E-16  8.912E-19 SST-IRAC
5.731E+00  6.453E-24  9.810E-16  9.758E-16  5.200E-18 SST-IRAC
7.872E+00  1.210E-23  2.527E-15  2.303E-15  2.233E-16 SST-IRAC
2.368E+01  1.871E-23  1.175E-14  7.887E-15  3.864E-15 SST-MIPS
7.142E+01  7.609E-24  1.442E-14  9.037E-15  5.378E-15 SST-MIPS
1.559E+02  3.162E-24  1.308E-14  7.072E-15  6.004E-15 SST-MIPS
1.600E+01  2.349E-22  9.969E-14  6.777E-14  3.192E-14 SST-IRSPU
2.200E+01  4.376E-22  2.554E-13  1.686E-13  8.681E-14 SST-IRSPU
7.000E+01  8.299E-24  1.541E-14  9.660E-15  5.749E-15 Herschel-PACS
1.000E+02  5.814E-24  1.542E-14  9.073E-15  6.349E-15 Herschel-PACS
1.600E+02  3.110E-24  1.320E-14  7.085E-15  6.113E-15 Herschel-PACS
2.500E+02  1.081E-24  7.167E-15  3.169E-15  3.998E-15 Herschel-SPIRE, point source
3.500E+02  3.681E-25  3.418E-15  1.421E-15  1.997E-15 Herschel-SPIRE, point source
5.000E+02  1.022E-25  1.356E-15  5.315E-16  8.242E-16 Herschel-SPIRE, point source
2.500E+02  1.037E-24  6.874E-15  3.027E-15  3.846E-15 Herschel-SPIRE, extended src
3.500E+02  3.505E-25  3.254E-15  1.350E-15  1.904E-15 Herschel-SPIRE, extended src
5.000E+02  9.343E-26  1.239E-15  4.838E-16  7.555E-16 Herschel-SPIRE, extended src
2.399E+00  3.309E-25  2.106E-17  2.097E-17  8.860E-20 Akari IRC NIR N2
3.244E+00  1.455E-24  1.252E-16  1.251E-16  1.672E-19 Akari IRC NIR N3
4.409E+00  2.395E-24  2.801E-16  2.792E-16  8.968E-19 Akari IRC NIR N4
7.263E+00  1.191E-23  2.294E-15  2.229E-15  6.502E-17 Akari IRC MIR-S S7
8.979E+00  1.217E-23  2.898E-15  2.286E-15  6.121E-16 Akari IRC MIR-S S9W
1.074E+01  1.216E-23  3.464E-15  2.393E-15  1.071E-15 Akari IRC MIR-S S11
1.592E+01  1.453E-23  6.136E-15  4.182E-15  1.953E-15 Akari IRC MIR-L L15
1.921E+01  1.717E-23  8.750E-15  5.772E-15  2.977E-15 Akari IRC MIR-L L18W
2.316E+01  1.948E-23  1.196E-14  7.976E-15  3.989E-15 Akari IRC MIR-L L24
6.599E+01  8.931E-24  1.563E-14  9.915E-15  5.719E-15 Akari FIS N60
8.660E+01  6.977E-24  1.603E-14  9.765E-15  6.263E-15 Akari FIS WIDE-S
