Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.414E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.785E-21 4.794E-21 1.992E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.729E-23  9.195E-16  9.158E-16  3.666E-18 COBE-DIRBE
2.220E+00  8.841E-23  5.206E-15  5.194E-15  1.241E-17 COBE-DIRBE
3.530E+00  7.855E-22  7.355E-14  7.349E-14  6.604E-17 COBE-DIRBE
4.880E+00  1.354E-21  1.753E-13  1.745E-13  7.540E-16 COBE-DIRBE
1.229E+01  3.428E-21  1.118E-12  6.952E-13  4.225E-13 COBE-DIRBE
2.079E+01  3.336E-21  1.840E-12  1.030E-12  8.096E-13 COBE-DIRBE
5.599E+01  3.351E-22  4.977E-13  2.681E-13  2.296E-13 COBE-DIRBE
9.770E+01  5.340E-23  1.384E-13  6.316E-14  7.524E-14 COBE-DIRBE
1.479E+02  1.506E-23  5.907E-14  2.603E-14  3.304E-14 COBE-DIRBE
2.479E+02  2.744E-24  1.804E-14  7.075E-15  1.096E-14 COBE-DIRBE
1.200E+01  3.517E-21  1.119E-12  7.171E-13  4.024E-13 IRAS
2.500E+01  2.947E-21  1.954E-12  1.126E-12  8.278E-13 IRAS
6.000E+01  3.051E-22  4.856E-13  2.618E-13  2.237E-13 IRAS
1.000E+02  4.841E-23  1.284E-13  5.810E-14  7.032E-14 IRAS
3.550E+00  8.385E-22  7.896E-14  7.889E-14  6.497E-17 SST-IRAC
4.493E+00  1.128E-21  1.345E-13  1.340E-13  4.182E-16 SST-IRAC
5.731E+00  2.286E-21  3.476E-13  3.450E-13  2.603E-15 SST-IRAC
7.872E+00  3.526E-21  7.363E-13  6.367E-13  9.958E-14 SST-IRAC
2.368E+01  2.796E-21  1.756E-12  1.034E-12  7.220E-13 SST-MIPS
7.142E+01  1.297E-22  2.456E-13  1.212E-13  1.245E-13 SST-MIPS
1.559E+02  1.131E-23  4.678E-14  2.051E-14  2.628E-14 SST-MIPS
1.600E+01  5.246E-20  2.226E-11  1.333E-11  8.937E-12 SST-IRSPU
2.200E+01  6.905E-20  4.030E-11  2.313E-11  1.717E-11 SST-IRSPU
7.000E+01  1.397E-22  2.594E-13  1.276E-13  1.318E-13 Herschel-PACS
1.000E+02  4.553E-23  1.208E-13  5.424E-14  6.653E-14 Herschel-PACS
1.600E+02  1.119E-23  4.750E-14  2.076E-14  2.674E-14 Herschel-PACS
2.500E+02  2.355E-24  1.561E-14  6.030E-15  9.584E-15 Herschel-SPIRE, point source
3.500E+02  6.472E-25  6.008E-15  2.295E-15  3.714E-15 Herschel-SPIRE, point source
5.000E+02  1.575E-25  2.089E-15  7.766E-16  1.312E-15 Herschel-SPIRE, point source
2.500E+02  2.233E-24  1.480E-14  5.709E-15  9.096E-15 Herschel-SPIRE, extended src
3.500E+02  6.121E-25  5.683E-15  2.169E-15  3.513E-15 Herschel-SPIRE, extended src
5.000E+02  1.431E-25  1.897E-15  7.035E-16  1.194E-15 Herschel-SPIRE, extended src
2.399E+00  1.387E-22  8.826E-15  8.809E-15  1.753E-17 Akari IRC NIR N2
3.244E+00  5.828E-22  5.015E-14  5.011E-14  4.406E-17 Akari IRC NIR N3
4.409E+00  1.081E-21  1.264E-13  1.260E-13  4.193E-16 Akari IRC NIR N4
