Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.333E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.559E-24 1.808E-24 7.509E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.771E-27  1.270E-19  1.257E-19  1.314E-21 COBE-DIRBE
2.220E+00  4.668E-27  2.749E-19  2.706E-19  4.292E-21 COBE-DIRBE
3.530E+00  3.112E-26  2.914E-18  2.905E-18  8.375E-21 COBE-DIRBE
4.880E+00  1.341E-26  1.736E-18  1.724E-18  1.222E-20 COBE-DIRBE
1.229E+01  1.353E-25  4.412E-17  4.353E-17  5.919E-19 COBE-DIRBE
2.079E+01  1.135E-25  6.257E-17  5.914E-17  3.430E-18 COBE-DIRBE
5.599E+01  5.983E-25  8.886E-16  7.562E-16  1.325E-16 COBE-DIRBE
9.770E+01  1.446E-24  3.746E-15  2.789E-15  9.569E-16 COBE-DIRBE
1.479E+02  1.595E-24  6.255E-15  4.014E-15  2.241E-15 COBE-DIRBE
2.479E+02  7.459E-25  4.904E-15  2.426E-15  2.478E-15 COBE-DIRBE
1.200E+01  1.473E-25  4.688E-17  4.635E-17  5.257E-19 IRAS
2.500E+01  1.174E-25  7.783E-17  7.251E-17  5.323E-18 IRAS
6.000E+01  6.808E-25  1.084E-15  9.108E-16  1.727E-16 IRAS
1.000E+02  1.480E-24  3.926E-15  2.900E-15  1.026E-15 IRAS
3.550E+00  3.598E-26  3.389E-18  3.380E-18  8.452E-21 SST-IRAC
4.493E+00  9.651E-27  1.150E-18  1.139E-18  1.109E-20 SST-IRAC
5.731E+00  9.045E-26  1.375E-17  1.373E-17  1.597E-20 SST-IRAC
7.872E+00  2.173E-25  4.538E-17  4.522E-17  1.536E-19 SST-IRAC
2.368E+01  1.062E-25  6.674E-17  6.187E-17  4.862E-18 SST-MIPS
7.142E+01  8.781E-25  1.664E-15  1.359E-15  3.044E-16 SST-MIPS
1.559E+02  1.500E-24  6.202E-15  3.859E-15  2.343E-15 SST-MIPS
1.600E+01  1.778E-24  7.545E-16  7.341E-16  2.034E-17 SST-IRSPU
2.200E+01  2.460E-24  1.436E-15  1.334E-15  1.015E-16 SST-IRSPU
7.000E+01  9.533E-25  1.770E-15  1.451E-15  3.194E-16 Herschel-PACS
1.000E+02  1.500E-24  3.978E-15  2.931E-15  1.047E-15 Herschel-PACS
1.600E+02  1.482E-24  6.289E-15  3.863E-15  2.426E-15 Herschel-PACS
