Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.999E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.879E-24 2.034E-24 8.447E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.244E-27  1.430E-19  1.415E-19  1.478E-21 COBE-DIRBE
2.220E+00  5.261E-27  3.098E-19  3.050E-19  4.828E-21 COBE-DIRBE
3.530E+00  3.510E-26  3.287E-18  3.277E-18  9.425E-21 COBE-DIRBE
4.880E+00  1.528E-26  1.978E-18  1.964E-18  1.381E-20 COBE-DIRBE
1.229E+01  1.560E-25  5.087E-17  5.004E-17  8.269E-19 COBE-DIRBE
2.079E+01  1.437E-25  7.923E-17  7.359E-17  5.638E-18 COBE-DIRBE
5.599E+01  7.566E-25  1.124E-15  9.369E-16  1.868E-16 COBE-DIRBE
9.770E+01  1.624E-24  4.208E-15  3.081E-15  1.126E-15 COBE-DIRBE
1.479E+02  1.706E-24  6.694E-15  4.247E-15  2.447E-15 COBE-DIRBE
2.479E+02  7.751E-25  5.096E-15  2.504E-15  2.593E-15 COBE-DIRBE
1.200E+01  1.688E-25  5.372E-17  5.301E-17  7.079E-19 IRAS
2.500E+01  1.544E-25  1.024E-16  9.350E-17  8.867E-18 IRAS
6.000E+01  8.451E-25  1.345E-15  1.109E-15  2.366E-16 IRAS
1.000E+02  1.656E-24  4.392E-15  3.192E-15  1.201E-15 IRAS
3.550E+00  4.058E-26  3.822E-18  3.812E-18  9.512E-21 SST-IRAC
4.493E+00  1.100E-26  1.311E-18  1.299E-18  1.250E-20 SST-IRAC
5.731E+00  1.023E-25  1.556E-17  1.554E-17  1.822E-20 SST-IRAC
7.872E+00  2.466E-25  5.148E-17  5.129E-17  1.892E-19 SST-IRAC
2.368E+01  1.411E-25  8.861E-17  8.049E-17  8.124E-18 SST-MIPS
7.142E+01  1.050E-24  1.989E-15  1.594E-15  3.954E-16 SST-MIPS
1.559E+02  1.595E-24  6.595E-15  4.060E-15  2.536E-15 SST-MIPS
1.600E+01  2.124E-24  9.014E-16  8.695E-16  3.196E-17 SST-IRSPU
2.200E+01  3.238E-24  1.890E-15  1.721E-15  1.689E-16 SST-IRSPU
7.000E+01  1.141E-24  2.119E-15  1.703E-15  4.167E-16 Herschel-PACS
1.000E+02  1.675E-24  4.443E-15  3.220E-15  1.223E-15 Herschel-PACS
1.600E+02  1.575E-24  6.683E-15  4.063E-15  2.620E-15 Herschel-PACS
2.500E+02  7.296E-25  4.839E-15  2.308E-15  2.531E-15 Herschel-SPIRE, point source
3.500E+02  2.791E-25  2.591E-15  1.129E-15  1.463E-15 Herschel-SPIRE, point source
5.000E+02  8.309E-26  1.102E-15  4.446E-16  6.574E-16 Herschel-SPIRE, point source
2.500E+02  7.042E-25  4.670E-15  2.215E-15  2.455E-15 Herschel-SPIRE, extended src
3.500E+02  2.667E-25  2.476E-15  1.075E-15  1.401E-15 Herschel-SPIRE, extended src
5.000E+02  7.620E-26  1.011E-15  4.056E-16  6.049E-16 Herschel-SPIRE, extended src
2.399E+00  5.815E-27  3.701E-19  3.647E-19  5.408E-21 Akari IRC NIR N2
3.244E+00  2.676E-26  2.303E-18  2.295E-18  8.419E-21 Akari IRC NIR N3
4.409E+00  1.274E-26  1.489E-18  1.477E-18  1.227E-20 Akari IRC NIR N4
7.263E+00  2.687E-25  5.177E-17  5.170E-17  7.054E-20 Akari IRC MIR-S S7
8.979E+00  1.947E-25  4.637E-17  4.594E-17  4.325E-19 Akari IRC MIR-S S9W
1.074E+01  1.534E-25  4.369E-17  4.296E-17  7.250E-19 Akari IRC MIR-S S11
1.592E+01  1.346E-25  5.683E-17  5.500E-17  1.822E-18 Akari IRC MIR-L L15
1.921E+01  1.326E-25  6.758E-17  6.341E-17  4.164E-18 Akari IRC MIR-L L18W
2.316E+01  1.422E-25  8.738E-17  7.947E-17  7.911E-18 Akari IRC MIR-L L24
