Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.624E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.138E-24 2.924E-24 1.214E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.166E-27  2.077E-19  2.056E-19  2.125E-21 COBE-DIRBE
2.220E+00  7.816E-27  4.603E-19  4.533E-19  6.947E-21 COBE-DIRBE
3.530E+00  5.305E-26  4.967E-18  4.954E-18  1.366E-20 COBE-DIRBE
4.880E+00  2.716E-26  3.516E-18  3.495E-18  2.182E-20 COBE-DIRBE
1.229E+01  2.707E-25  8.825E-17  8.385E-17  4.400E-18 COBE-DIRBE
2.079E+01  3.564E-25  1.965E-16  1.664E-16  3.014E-17 COBE-DIRBE
5.599E+01  1.393E-24  2.068E-15  1.627E-15  4.409E-16 COBE-DIRBE
9.770E+01  2.184E-24  5.659E-15  3.961E-15  1.697E-15 COBE-DIRBE
1.479E+02  2.025E-24  7.942E-15  4.892E-15  3.050E-15 COBE-DIRBE
2.479E+02  8.530E-25  5.608E-15  2.707E-15  2.901E-15 COBE-DIRBE
1.200E+01  2.829E-25  9.005E-17  8.649E-17  3.564E-18 IRAS
2.500E+01  4.109E-25  2.725E-16  2.282E-16  4.433E-17 IRAS
6.000E+01  1.485E-24  2.364E-15  1.842E-15  5.218E-16 IRAS
1.000E+02  2.203E-24  5.845E-15  4.063E-15  1.782E-15 IRAS
3.550E+00  6.111E-26  5.755E-18  5.741E-18  1.379E-20 SST-IRAC
4.493E+00  1.988E-26  2.370E-18  2.351E-18  1.900E-20 SST-IRAC
5.731E+00  1.590E-25  2.417E-17  2.414E-17  3.391E-20 SST-IRAC
7.872E+00  3.851E-25  8.041E-17  7.971E-17  6.996E-19 SST-IRAC
2.368E+01  3.893E-25  2.445E-16  2.034E-16  4.108E-17 SST-MIPS
7.142E+01  1.658E-24  3.141E-15  2.383E-15  7.578E-16 SST-MIPS
1.559E+02  1.861E-24  7.696E-15  4.607E-15  3.090E-15 SST-MIPS
1.600E+01  4.357E-24  1.849E-15  1.667E-15  1.826E-16 SST-IRSPU
2.200E+01  8.790E-24  5.129E-15  4.265E-15  8.640E-16 SST-IRSPU
7.000E+01  1.807E-24  3.356E-15  2.551E-15  8.049E-16 Herschel-PACS
1.000E+02  2.218E-24  5.885E-15  4.078E-15  1.806E-15 Herschel-PACS
1.600E+02  1.835E-24  7.787E-15  4.610E-15  3.177E-15 Herschel-PACS
2.500E+02  7.977E-25  5.290E-15  2.481E-15  2.809E-15 Herschel-SPIRE, point source
3.500E+02  2.972E-25  2.760E-15  1.190E-15  1.570E-15 Herschel-SPIRE, point source
5.000E+02  8.710E-26  1.155E-15  4.631E-16  6.921E-16 Herschel-SPIRE, point source
2.500E+02  7.688E-25  5.098E-15  2.379E-15  2.720E-15 Herschel-SPIRE, extended src
3.500E+02  2.838E-25  2.635E-15  1.132E-15  1.503E-15 Herschel-SPIRE, extended src
5.000E+02  7.981E-26  1.059E-15  4.222E-16  6.363E-16 Herschel-SPIRE, extended src
2.399E+00  8.772E-27  5.582E-19  5.504E-19  7.790E-21 Akari IRC NIR N2
3.244E+00  4.036E-26  3.473E-18  3.461E-18  1.217E-20 Akari IRC NIR N3
4.409E+00  2.225E-26  2.602E-18  2.583E-18  1.869E-20 Akari IRC NIR N4
7.263E+00  4.151E-25  7.997E-17  7.974E-17  2.315E-19 Akari IRC MIR-S S7
8.979E+00  3.122E-25  7.436E-17  7.243E-17  1.934E-18 Akari IRC MIR-S S9W
1.074E+01  2.579E-25  7.347E-17  6.994E-17  3.523E-18 Akari IRC MIR-S S11
1.592E+01  2.698E-25  1.139E-16  1.033E-16  1.063E-17 Akari IRC MIR-L L15
1.921E+01  3.153E-25  1.607E-16  1.381E-16  2.262E-17 Akari IRC MIR-L L18W
2.316E+01  3.909E-25  2.402E-16  1.996E-16  4.054E-17 Akari IRC MIR-L L24
6.599E+01  1.678E-24  2.937E-15  2.261E-15  6.758E-16 Akari FIS N60
8.660E+01  2.046E-24  4.700E-15  3.396E-15  1.304E-15 Akari FIS WIDE-S
1.476E+02  2.036E-24  7.972E-15  4.907E-15  3.064E-15 Akari FIS WIDE-L
1.621E+02  1.842E-24  7.922E-15  4.632E-15  3.291E-15 Akari FIS N160
3.353E+00  5.306E-26  4.719E-18  4.706E-18  1.260E-20 WISE W1
4.603E+00  2.230E-26  2.722E-18  2.703E-18  1.963E-20 WISE W2
1.156E+01  2.614E-25  8.017E-17  7.655E-17  3.620E-18 WISE W3
2.209E+01  3.697E-25  2.166E-16  1.794E-16  3.717E-17 WISE W4
8.700E+02  9.543E-27  2.202E-16  7.661E-17  1.436E-16 LABOCA 870um
2.998E+03  5.997E-29  4.769E-18  1.359E-18  3.410E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.502E-28  1.391E-17  4.198E-18  9.711E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.599E-27  5.862E-17  1.889E-17  3.973E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.159E-26  2.610E-16  9.210E-17  1.689E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  6.162E-26  8.991E-16  3.523E-16  5.468E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.861E-25  2.655E-15  1.142E-15  1.513E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.455E-31  1.182E-19  2.476E-20  9.341E-20
9.908E+03  4.618E-31  1.214E-19  2.550E-20  9.589E-20
9.817E+03  4.788E-31  1.247E-19  2.625E-20  9.843E-20
9.727E+03  4.963E-31  1.281E-19  2.703E-20  1.010E-19
9.638E+03  5.145E-31  1.315E-19  2.783E-20  1.037E-19
9.550E+03  5.334E-31  1.351E-19  2.866E-20  1.065E-19
9.462E+03  5.530E-31  1.388E-19  2.951E-20  1.093E-19
9.376E+03  5.733E-31  1.426E-19  3.039E-20  1.122E-19
9.290E+03  5.943E-31  1.464E-19  3.129E-20  1.151E-19
9.204E+03  6.161E-31  1.504E-19  3.223E-20  1.182E-19
9.120E+03  6.387E-31  1.545E-19  3.319E-20  1.213E-19
9.036E+03  6.621E-31  1.587E-19  3.417E-20  1.245E-19
8.954E+03  6.864E-31  1.630E-19  3.519E-20  1.278E-19
8.872E+03  7.115E-31  1.674E-19  3.624E-20  1.312E-19
8.790E+03  7.375E-31  1.720E-19  3.732E-20  1.346E-19
8.710E+03  7.645E-31  1.766E-19  3.843E-20  1.382E-19
8.630E+03  7.925E-31  1.814E-19  3.958E-20  1.418E-19
8.551E+03  8.215E-31  1.863E-19  4.076E-20  1.456E-19
8.472E+03  8.516E-31  1.914E-19  4.198E-20  1.494E-19
8.395E+03  8.828E-31  1.966E-19  4.323E-20  1.533E-19
8.318E+03  9.152E-31  2.019E-19  4.453E-20  1.574E-19
8.241E+03  9.488E-31  2.074E-19  4.586E-20  1.616E-19
8.166E+03  9.836E-31  2.131E-19  4.723E-20  1.658E-19
8.091E+03  1.020E-30  2.189E-19  4.864E-20  1.702E-19
8.017E+03  1.057E-30  2.248E-19  5.010E-20  1.747E-19
7.943E+03  1.096E-30  2.309E-19  5.160E-20  1.793E-19
7.870E+03  1.136E-30  2.372E-19  5.315E-20  1.841E-19
7.798E+03  1.178E-30  2.437E-19  5.474E-20  1.890E-19
7.727E+03  1.222E-30  2.504E-19  5.638E-20  1.940E-19
7.656E+03  1.267E-30  2.572E-19  5.807E-20  1.991E-19
7.586E+03  1.313E-30  2.642E-19  5.982E-20  2.044E-19
7.516E+03  1.362E-30  2.715E-19  6.161E-20  2.099E-19
7.447E+03  1.412E-30  2.789E-19  6.346E-20  2.154E-19
7.379E+03  1.464E-30  2.865E-19  6.537E-20  2.212E-19
7.311E+03  1.518E-30  2.944E-19  6.733E-20  2.270E-19
7.244E+03  1.574E-30  3.024E-19  6.936E-20  2.331E-19
