Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.274E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.091E-18 7.705E-19 3.202E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.609E-21  1.890E-13  1.884E-13  5.992E-16 COBE-DIRBE
2.220E+00  1.985E-20  1.169E-12  1.167E-12  2.054E-15 COBE-DIRBE
3.530E+00  1.721E-19  1.611E-11  1.610E-11  1.455E-14 COBE-DIRBE
4.880E+00  2.931E-19  3.794E-11  3.776E-11  1.806E-13 COBE-DIRBE
1.229E+01  5.891E-19  1.920E-10  1.109E-10  8.114E-11 COBE-DIRBE
2.079E+01  4.507E-19  2.485E-10  1.279E-10  1.206E-10 COBE-DIRBE
5.599E+01  2.160E-20  3.208E-11  1.606E-11  1.602E-11 COBE-DIRBE
9.770E+01  1.715E-21  4.446E-12  1.805E-12  2.641E-12 COBE-DIRBE
1.479E+02  2.743E-22  1.076E-12  4.107E-13  6.654E-13 COBE-DIRBE
2.479E+02  2.689E-23  1.768E-13  6.108E-14  1.157E-13 COBE-DIRBE
1.200E+01  6.213E-19  1.978E-10  1.181E-10  7.964E-11 IRAS
2.500E+01  3.737E-19  2.478E-10  1.316E-10  1.163E-10 IRAS
6.000E+01  1.973E-20  3.140E-11  1.583E-11  1.557E-11 IRAS
1.000E+02  1.477E-21  3.917E-12  1.567E-12  2.350E-12 IRAS
3.550E+00  1.828E-19  1.721E-11  1.720E-11  1.428E-14 SST-IRAC
