Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.000E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.919E-24 1.356E-24 5.632E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.827E-27  9.523E-20  9.425E-20  9.853E-22 COBE-DIRBE
2.220E+00  3.499E-27  2.060E-19  2.028E-19  3.219E-21 COBE-DIRBE
3.530E+00  2.331E-26  2.183E-18  2.177E-18  6.281E-21 COBE-DIRBE
4.880E+00  1.001E-26  1.296E-18  1.287E-18  9.154E-21 COBE-DIRBE
1.229E+01  9.929E-26  3.237E-17  3.197E-17  3.972E-19 COBE-DIRBE
2.079E+01  7.439E-26  4.102E-17  3.925E-17  1.778E-18 COBE-DIRBE
5.599E+01  3.195E-25  4.745E-16  4.220E-16  5.253E-17 COBE-DIRBE
9.770E+01  1.041E-24  2.697E-15  2.095E-15  6.019E-16 COBE-DIRBE
1.479E+02  1.311E-24  5.142E-15  3.402E-15  1.740E-15 COBE-DIRBE
2.479E+02  6.663E-25  4.381E-15  2.210E-15  2.171E-15 COBE-DIRBE
1.200E+01  1.087E-25  3.461E-17  3.425E-17  3.635E-19 IRAS
2.500E+01  7.208E-26  4.780E-17  4.526E-17  2.544E-18 IRAS
6.000E+01  3.806E-25  6.057E-16  5.323E-16  7.341E-17 IRAS
1.000E+02  1.077E-24  2.857E-15  2.200E-15  6.562E-16 IRAS
3.550E+00  2.696E-26  2.539E-18  2.533E-18  6.339E-21 SST-IRAC
4.493E+00  7.205E-27  8.587E-19  8.504E-19  8.308E-21 SST-IRAC
5.731E+00  6.765E-26  1.028E-17  1.027E-17  1.193E-20 SST-IRAC
7.872E+00  1.620E-25  3.383E-17  3.372E-17  1.115E-19 SST-IRAC
2.368E+01  6.475E-26  4.067E-17  3.833E-17  2.341E-18 SST-MIPS
7.142E+01  5.347E-25  1.013E-15  8.668E-16  1.462E-16 SST-MIPS
1.559E+02  1.254E-24  5.187E-15  3.324E-15  1.863E-15 SST-MIPS
1.600E+01  1.252E-24  5.314E-16  5.196E-16  1.180E-17 SST-IRSPU
2.200E+01  1.521E-24  8.874E-16  8.377E-16  4.968E-17 SST-IRSPU
7.000E+01  5.774E-25  1.072E-15  9.212E-16  1.509E-16 Herschel-PACS
1.000E+02  1.095E-24  2.906E-15  2.234E-15  6.716E-16 Herschel-PACS
1.600E+02  1.242E-24  5.272E-15  3.330E-15  1.942E-15 Herschel-PACS
2.500E+02  6.334E-25  4.200E-15  2.055E-15  2.146E-15 Herschel-SPIRE, point source
3.500E+02  2.524E-25  2.343E-15  1.037E-15  1.306E-15 Herschel-SPIRE, point source
5.000E+02  7.706E-26  1.022E-15  4.166E-16  6.055E-16 Herschel-SPIRE, point source
2.500E+02  6.127E-25  4.063E-15  1.976E-15  2.087E-15 Herschel-SPIRE, extended src
3.500E+02  2.415E-25  2.242E-15  9.890E-16  1.253E-15 Herschel-SPIRE, extended src
5.000E+02  7.075E-26  9.384E-16  3.804E-16  5.580E-16 Herschel-SPIRE, extended src
2.399E+00  3.863E-27  2.459E-19  2.422E-19  3.605E-21 Akari IRC NIR N2
3.244E+00  1.778E-26  1.530E-18  1.524E-18  5.611E-21 Akari IRC NIR N3
