Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.111E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.013E-19 7.154E-20 2.973E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.701E-22  1.584E-14  1.578E-14  5.524E-17 COBE-DIRBE
2.220E+00  1.608E-21  9.467E-14  9.448E-14  1.883E-16 COBE-DIRBE
3.530E+00  1.412E-20  1.322E-12  1.321E-12  1.181E-15 COBE-DIRBE
4.880E+00  2.425E-20  3.140E-12  3.125E-12  1.425E-14 COBE-DIRBE
1.229E+01  5.375E-20  1.752E-11  1.045E-11  7.069E-12 COBE-DIRBE
2.079E+01  4.545E-20  2.506E-11  1.338E-11  1.169E-11 COBE-DIRBE
5.599E+01  2.866E-21  4.257E-12  2.186E-12  2.071E-12 COBE-DIRBE
9.770E+01  2.909E-22  7.539E-13  3.158E-13  4.381E-13 COBE-DIRBE
1.479E+02  5.701E-23  2.237E-13  8.870E-14  1.350E-13 COBE-DIRBE
2.479E+02  7.118E-24  4.680E-14  1.674E-14  3.005E-14 COBE-DIRBE
1.200E+01  5.602E-20  1.783E-11  1.098E-11  6.851E-12 IRAS
2.500E+01  3.863E-20  2.562E-11  1.409E-11  1.153E-11 IRAS
6.000E+01  2.609E-21  4.152E-12  2.142E-12  2.010E-12 IRAS
1.000E+02  2.552E-22  6.770E-13  2.799E-13  3.971E-13 IRAS
3.550E+00  1.503E-20  1.415E-12  1.414E-12  1.160E-15 SST-IRAC
4.493E+00  2.041E-20  2.432E-12  2.424E-12  7.896E-15 SST-IRAC
5.731E+00  3.911E-20  5.945E-12  5.896E-12  4.865E-14 SST-IRAC
7.872E+00  5.738E-20  1.198E-11  1.021E-11  1.772E-12 SST-IRAC
2.368E+01  3.607E-20  2.266E-11  1.278E-11  9.878E-12 SST-MIPS
7.142E+01  8.968E-22  1.699E-12  7.843E-13  9.147E-13 SST-MIPS
1.559E+02  3.921E-23  1.622E-13  6.403E-14  9.812E-14 SST-MIPS
1.600E+01  7.641E-19  3.243E-10  1.867E-10  1.376E-10 SST-IRSPU
2.200E+01  9.070E-19  5.293E-10  2.901E-10  2.392E-10 SST-IRSPU
7.000E+01  9.596E-22  1.782E-12  8.193E-13  9.625E-13 Herschel-PACS
1.000E+02  2.340E-22  6.207E-13  2.537E-13  3.669E-13 Herschel-PACS
1.600E+02  3.914E-23  1.661E-13  6.556E-14  1.006E-13 Herschel-PACS
2.500E+02  5.795E-24  3.843E-14  1.359E-14  2.484E-14 Herschel-SPIRE, point source
3.500E+02  1.325E-24  1.230E-14  4.422E-15  7.878E-15 Herschel-SPIRE, point source
5.000E+02  2.836E-25  3.761E-15  1.346E-15  2.415E-15 Herschel-SPIRE, point source
2.500E+02  5.445E-24  3.611E-14  1.277E-14  2.334E-14 Herschel-SPIRE, extended src
3.500E+02  1.245E-24  1.156E-14  4.158E-15  7.402E-15 Herschel-SPIRE, extended src
5.000E+02  2.560E-25  3.395E-15  1.213E-15  2.182E-15 Herschel-SPIRE, extended src
