Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.428E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.563E-19 2.517E-19 1.046E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.748E-21  5.888E-14  5.869E-14  1.951E-16 COBE-DIRBE
2.220E+00  6.091E-21  3.587E-13  3.580E-13  6.672E-16 COBE-DIRBE
3.530E+00  5.315E-20  4.977E-12  4.973E-12  4.465E-15 COBE-DIRBE
4.880E+00  9.094E-20  1.177E-11  1.172E-11  5.476E-14 COBE-DIRBE
1.229E+01  1.912E-19  6.234E-11  3.656E-11  2.578E-11 COBE-DIRBE
2.079E+01  1.532E-19  8.447E-11  4.422E-11  4.025E-11 COBE-DIRBE
5.599E+01  8.267E-21  1.228E-11  6.213E-12  6.065E-12 COBE-DIRBE
9.770E+01  7.264E-22  1.882E-12  7.726E-13  1.110E-12 COBE-DIRBE
1.479E+02  1.260E-22  4.944E-13  1.910E-13  3.035E-13 COBE-DIRBE
2.479E+02  1.362E-23  8.954E-14  3.122E-14  5.832E-14 COBE-DIRBE
1.200E+01  2.006E-19  6.385E-11  3.869E-11  2.516E-11 IRAS
2.500E+01  1.284E-19  8.516E-11  4.595E-11  3.921E-11 IRAS
6.000E+01  7.537E-21  1.200E-11  6.107E-12  5.888E-12 IRAS
1.000E+02  6.302E-22  1.672E-12  6.764E-13  9.953E-13 IRAS
3.550E+00  5.651E-20  5.322E-12  5.317E-12  4.383E-15 SST-IRAC
4.493E+00  7.684E-20  9.157E-12  9.127E-12  3.035E-14 SST-IRAC
5.731E+00  1.441E-19  2.190E-11  2.171E-11  1.859E-13 SST-IRAC
7.872E+00  2.074E-19  4.330E-11  3.667E-11  6.625E-12 SST-IRAC
2.368E+01  1.191E-19  7.480E-11  4.146E-11  3.334E-11 SST-MIPS
7.142E+01  2.414E-21  4.573E-12  2.075E-12  2.499E-12 SST-MIPS
1.559E+02  8.388E-23  3.469E-13  1.334E-13  2.135E-13 SST-MIPS
1.600E+01  2.639E-18  1.120E-09  6.345E-10  4.857E-10 SST-IRSPU
2.200E+01  3.015E-18  1.760E-09  9.466E-10  8.130E-10 SST-IRSPU
7.000E+01  2.576E-21  4.784E-12  2.161E-12  2.623E-12 Herschel-PACS
1.000E+02  5.725E-22  1.519E-12  6.069E-13  9.117E-13 Herschel-PACS
1.600E+02  8.408E-23  3.568E-13  1.372E-13  2.196E-13 Herschel-PACS
2.500E+02  1.083E-23  7.185E-14  2.478E-14  4.707E-14 Herschel-SPIRE, point source
3.500E+02  2.277E-24  2.114E-14  7.470E-15  1.367E-14 Herschel-SPIRE, point source
5.000E+02  4.562E-25  6.051E-15  2.147E-15  3.904E-15 Herschel-SPIRE, point source
2.500E+02  1.014E-23  6.724E-14  2.319E-14  4.405E-14 Herschel-SPIRE, extended src
3.500E+02  2.133E-24  1.981E-14  7.005E-15  1.280E-14 Herschel-SPIRE, extended src
5.000E+02  4.103E-25  5.442E-15  1.929E-15  3.513E-15 Herschel-SPIRE, extended src
2.399E+00  9.643E-21  6.137E-13  6.126E-13  1.015E-15 Akari IRC NIR N2
3.244E+00  3.959E-20  3.407E-12  3.404E-12  2.856E-15 Akari IRC NIR N3
4.409E+00  7.346E-20  8.591E-12  8.561E-12  3.031E-14 Akari IRC NIR N4
7.263E+00  1.997E-19  3.847E-11  3.651E-11  1.959E-12 Akari IRC MIR-S S7
8.979E+00  2.193E-19  5.222E-11  3.573E-11  1.650E-11 Akari IRC MIR-S S9W
1.074E+01  2.137E-19  6.088E-11  3.368E-11  2.719E-11 Akari IRC MIR-S S11
1.592E+01  1.669E-19  7.050E-11  4.014E-11  3.035E-11 Akari IRC MIR-L L15
1.921E+01  1.558E-19  7.939E-11  4.318E-11  3.621E-11 Akari IRC MIR-L L18W
2.316E+01  1.294E-19  7.951E-11  4.367E-11  3.583E-11 Akari IRC MIR-L L24
6.599E+01  3.703E-21  6.483E-12  3.036E-12  3.447E-12 Akari FIS N60
8.660E+01  1.529E-21  3.511E-12  1.564E-12  1.947E-12 Akari FIS WIDE-S
1.476E+02  1.213E-22  4.750E-13  1.838E-13  2.912E-13 Akari FIS WIDE-L
1.621E+02  7.199E-23  3.095E-13  1.170E-13  1.925E-13 Akari FIS N160
3.353E+00  4.730E-20  4.207E-12  4.204E-12  3.077E-15 WISE W1
4.603E+00  8.059E-20  9.840E-12  9.802E-12  3.765E-14 WISE W2
1.156E+01  1.762E-19  5.403E-11  3.307E-11  2.096E-11 WISE W3
2.209E+01  1.425E-19  8.348E-11  4.492E-11  3.856E-11 WISE W4
8.700E+02  3.417E-26  7.886E-16  2.607E-16  5.279E-16 LABOCA 870um
2.998E+03  1.624E-28  1.291E-17  3.647E-18  9.267E-18 Planck HFI 100 GHz (2998um)
2.096E+03  7.095E-28  3.945E-17  1.174E-17  2.771E-17 Planck HFI 143 GHz (2096um)
