Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.617E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.196E-22 2.276E-22 9.196E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.691E-26  9.066E-19  7.263E-19  1.803E-19 COBE-DIRBE
2.220E+00  7.085E-25  4.172E-17  4.113E-17  5.946E-19 COBE-DIRBE
3.530E+00  1.006E-23  9.423E-16  9.406E-16  1.741E-18 COBE-DIRBE
4.880E+00  2.476E-23  3.206E-15  3.193E-15  1.215E-17 COBE-DIRBE
1.229E+01  9.573E-23  3.121E-14  2.213E-14  9.073E-15 COBE-DIRBE
2.079E+01  1.568E-22  8.645E-14  5.801E-14  2.844E-14 COBE-DIRBE
5.599E+01  8.613E-23  1.279E-13  8.554E-14  4.239E-14 COBE-DIRBE
9.770E+01  3.971E-23  1.029E-13  5.898E-14  4.394E-14 COBE-DIRBE
1.479E+02  1.754E-23  6.879E-14  3.511E-14  3.368E-14 COBE-DIRBE
2.479E+02  3.859E-24  2.537E-14  1.071E-14  1.466E-14 COBE-DIRBE
1.200E+01  9.128E-23  2.906E-14  2.092E-14  8.132E-15 IRAS
2.500E+01  1.610E-22  1.068E-13  7.359E-14  3.320E-14 IRAS
6.000E+01  8.155E-23  1.298E-13  8.607E-14  4.373E-14 IRAS
1.000E+02  3.788E-23  1.005E-13  5.701E-14  4.347E-14 IRAS
3.550E+00  1.040E-23  9.792E-16  9.775E-16  1.733E-18 SST-IRAC
4.493E+00  2.019E-23  2.406E-15  2.399E-15  7.079E-18 SST-IRAC
5.731E+00  4.214E-23  6.406E-15  6.365E-15  4.106E-17 SST-IRAC
7.872E+00  7.842E-23  1.638E-14  1.462E-14  1.756E-15 SST-IRAC
2.368E+01  1.584E-22  9.949E-14  6.923E-14  3.026E-14 SST-MIPS
7.142E+01  5.835E-23  1.105E-13  6.980E-14  4.074E-14 SST-MIPS
1.559E+02  1.412E-23  5.838E-14  2.901E-14  2.937E-14 SST-MIPS
1.600E+01  1.925E-21  8.169E-13  5.667E-13  2.502E-13 SST-IRSPU
2.200E+01  3.695E-21  2.156E-12  1.476E-12  6.800E-13 SST-IRSPU
7.000E+01  6.368E-23  1.182E-13  7.464E-14  4.361E-14 Herschel-PACS
1.000E+02  3.698E-23  9.809E-14  5.526E-14  4.284E-14 Herschel-PACS
1.600E+02  1.384E-23  5.876E-14  2.914E-14  2.962E-14 Herschel-PACS
2.500E+02  3.350E-24  2.222E-14  9.161E-15  1.306E-14 Herschel-SPIRE, point source
3.500E+02  9.213E-25  8.553E-15  3.422E-15  5.131E-15 Herschel-SPIRE, point source
5.000E+02  2.182E-25  2.894E-15  1.124E-15  1.770E-15 Herschel-SPIRE, point source
2.500E+02  3.180E-24  2.109E-14  8.671E-15  1.242E-14 Herschel-SPIRE, extended src
3.500E+02  8.706E-25  8.082E-15  3.231E-15  4.851E-15 Herschel-SPIRE, extended src
5.000E+02  1.978E-25  2.623E-15  1.016E-15  1.607E-15 Herschel-SPIRE, extended src
2.399E+00  1.557E-24  9.909E-17  9.837E-17  7.186E-19 Akari IRC NIR N2
3.244E+00  7.247E-24  6.236E-16  6.222E-16  1.349E-18 Akari IRC NIR N3
4.409E+00  1.920E-23  2.246E-15  2.239E-15  7.122E-18 Akari IRC NIR N4
7.263E+00  7.315E-23  1.409E-14  1.358E-14  5.116E-16 Akari IRC MIR-S S7
8.979E+00  8.464E-23  2.016E-14  1.535E-14  4.810E-15 Akari IRC MIR-S S9W
1.074E+01  9.113E-23  2.596E-14  1.755E-14  8.413E-15 Akari IRC MIR-S S11
1.592E+01  1.184E-22  4.999E-14  3.467E-14  1.532E-14 Akari IRC MIR-L L15
1.921E+01  1.431E-22  7.291E-14  4.958E-14  2.333E-14 Akari IRC MIR-L L18W
2.316E+01  1.647E-22  1.012E-13  6.995E-14  3.124E-14 Akari IRC MIR-L L24
6.599E+01  7.027E-23  1.230E-13  7.919E-14  4.381E-14 Akari FIS N60
8.660E+01  4.934E-23  1.133E-13  6.822E-14  4.511E-14 Akari FIS WIDE-S
1.476E+02  1.741E-23  6.815E-14  3.473E-14  3.341E-14 Akari FIS WIDE-L
1.621E+02  1.310E-23  5.634E-14  2.738E-14  2.896E-14 Akari FIS N160
3.353E+00  8.433E-24  7.500E-16  7.485E-16  1.414E-18 WISE W1
4.603E+00  2.146E-23  2.620E-15  2.611E-15  8.589E-18 WISE W2
1.156E+01  8.901E-23  2.730E-14  1.984E-14  7.455E-15 WISE W3
2.209E+01  1.672E-22  9.794E-14  6.664E-14  3.129E-14 WISE W4
8.700E+02  1.913E-26  4.416E-16  1.557E-16  2.859E-16 LABOCA 870um
2.998E+03  1.017E-28  8.086E-18  2.438E-18  5.649E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.360E-28  2.424E-17  7.666E-18  1.658E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.945E-27  1.079E-16  3.593E-17  7.202E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.362E-26  5.321E-16  1.897E-16  3.424E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.467E-25  2.141E-15  8.210E-16  1.320E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  8.795E-25  8.161E-15  3.263E-15  4.898E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.177E-31  1.904E-19  4.324E-20  1.471E-19
9.908E+03  7.442E-31  1.956E-19  4.453E-20  1.511E-19
9.817E+03  7.717E-31  2.010E-19  4.585E-20  1.551E-19
9.727E+03  8.001E-31  2.065E-19  4.722E-20  1.592E-19
9.638E+03  8.297E-31  2.121E-19  4.863E-20  1.635E-19
9.550E+03  8.603E-31  2.179E-19  5.008E-20  1.679E-19
9.462E+03  8.921E-31  2.239E-19  5.157E-20  1.723E-19
9.376E+03  9.250E-31  2.300E-19  5.311E-20  1.769E-19
9.290E+03  9.592E-31  2.364E-19  5.470E-20  1.817E-19
9.204E+03  9.946E-31  2.428E-19  5.633E-20  1.865E-19
