Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.198E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.786E-19 4.121E-19 1.665E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.019E-22  6.800E-15  6.459E-15  3.409E-16 COBE-DIRBE
2.220E+00  5.879E-21  3.462E-13  3.450E-13  1.160E-15 COBE-DIRBE
3.530E+00  7.321E-20  6.855E-12  6.848E-12  7.349E-15 COBE-DIRBE
4.880E+00  1.589E-19  2.057E-11  2.049E-11  8.807E-14 COBE-DIRBE
1.229E+01  3.156E-19  1.029E-10  6.181E-11  4.108E-11 COBE-DIRBE
2.079E+01  2.575E-19  1.420E-10  7.802E-11  6.397E-11 COBE-DIRBE
5.599E+01  1.385E-20  2.056E-11  1.094E-11  9.622E-12 COBE-DIRBE
9.770E+01  1.203E-21  3.116E-12  1.357E-12  1.759E-12 COBE-DIRBE
1.479E+02  2.064E-22  8.097E-13  3.305E-13  4.791E-13 COBE-DIRBE
2.479E+02  2.180E-23  1.433E-13  5.290E-14  9.042E-14 COBE-DIRBE
1.200E+01  3.285E-19  1.046E-10  6.446E-11  4.010E-11 IRAS
2.500E+01  2.165E-19  1.435E-10  8.124E-11  6.231E-11 IRAS
6.000E+01  1.263E-20  2.010E-11  1.076E-11  9.343E-12 IRAS
1.000E+02  1.042E-21  2.765E-12  1.188E-12  1.577E-12 IRAS
3.550E+00  7.558E-20  7.118E-12  7.110E-12  7.221E-15 SST-IRAC
4.493E+00  1.349E-19  1.608E-11  1.603E-11  4.892E-14 SST-IRAC
5.731E+00  2.302E-19  3.500E-11  3.470E-11  2.979E-13 SST-IRAC
7.872E+00  3.267E-19  6.822E-11  5.764E-11  1.058E-11 SST-IRAC
2.368E+01  2.012E-19  1.264E-10  7.339E-11  5.297E-11 SST-MIPS
7.142E+01  4.019E-21  7.613E-12  3.650E-12  3.963E-12 SST-MIPS
1.559E+02  1.369E-22  5.660E-13  2.297E-13  3.364E-13 SST-MIPS
1.600E+01  4.438E-18  1.883E-09  1.111E-09  7.725E-10 SST-IRSPU
2.200E+01  5.084E-18  2.967E-09  1.675E-09  1.292E-09 SST-IRSPU
7.000E+01  4.288E-21  7.962E-12  3.802E-12  4.160E-12 Herschel-PACS
1.000E+02  9.463E-22  2.510E-12  1.065E-12  1.445E-12 Herschel-PACS
1.600E+02  1.372E-22  5.825E-13  2.365E-13  3.460E-13 Herschel-PACS
2.500E+02  1.725E-23  1.144E-13  4.176E-14  7.264E-14 Herschel-SPIRE, point source
3.500E+02  3.539E-24  3.286E-14  1.227E-14  2.058E-14 Herschel-SPIRE, point source
5.000E+02  6.910E-25  9.164E-15  3.441E-15  5.723E-15 Herschel-SPIRE, point source
2.500E+02  1.613E-23  1.070E-13  3.904E-14  6.792E-14 Herschel-SPIRE, extended src
3.500E+02  3.313E-24  3.075E-14  1.150E-14  1.926E-14 Herschel-SPIRE, extended src
5.000E+02  6.205E-25  8.229E-15  3.087E-15  5.142E-15 Herschel-SPIRE, extended src
2.399E+00  1.227E-20  7.810E-13  7.792E-13  1.729E-15 Akari IRC NIR N2
3.244E+00  5.369E-20  4.620E-12  4.616E-12  4.744E-15 Akari IRC NIR N3
4.409E+00  1.279E-19  1.496E-11  1.491E-11  4.884E-14 Akari IRC NIR N4
7.263E+00  3.084E-19  5.941E-11  5.628E-11  3.129E-12 Akari IRC MIR-S S7
8.979E+00  3.518E-19  8.380E-11  5.749E-11  2.631E-11 Akari IRC MIR-S S9W
1.074E+01  3.508E-19  9.994E-11  5.660E-11  4.335E-11 Akari IRC MIR-S S11
1.592E+01  2.803E-19  1.183E-10  7.007E-11  4.828E-11 Akari IRC MIR-L L15
1.921E+01  2.622E-19  1.336E-10  7.604E-11  5.757E-11 Akari IRC MIR-L L18W
2.316E+01  2.185E-19  1.342E-10  7.730E-11  5.693E-11 Akari IRC MIR-L L24
