Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.232E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.044E-19 1.456E-19 5.883E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.465E-23  2.178E-15  2.058E-15  1.200E-16 COBE-DIRBE
2.220E+00  1.890E-21  1.113E-13  1.109E-13  4.071E-16 COBE-DIRBE
3.530E+00  2.391E-20  2.239E-12  2.236E-12  2.420E-15 COBE-DIRBE
4.880E+00  5.261E-20  6.810E-12  6.782E-12  2.850E-14 COBE-DIRBE
1.229E+01  1.102E-19  3.594E-11  2.194E-11  1.400E-11 COBE-DIRBE
2.079E+01  9.512E-20  5.245E-11  2.936E-11  2.309E-11 COBE-DIRBE
5.599E+01  5.976E-21  8.875E-12  4.790E-12  4.085E-12 COBE-DIRBE
9.770E+01  5.980E-22  1.550E-12  6.873E-13  8.625E-13 COBE-DIRBE
1.479E+02  1.147E-22  4.501E-13  1.872E-13  2.629E-13 COBE-DIRBE
2.479E+02  1.359E-23  8.934E-14  3.335E-14  5.600E-14 COBE-DIRBE
1.200E+01  1.140E-19  3.627E-11  2.270E-11  1.358E-11 IRAS
2.500E+01  8.108E-20  5.377E-11  3.099E-11  2.278E-11 IRAS
6.000E+01  5.441E-21  8.659E-12  4.694E-12  3.965E-12 IRAS
1.000E+02  5.241E-22  1.390E-12  6.085E-13  7.816E-13 IRAS
3.550E+00  2.468E-20  2.324E-12  2.322E-12  2.379E-15 SST-IRAC
4.493E+00  4.447E-20  5.300E-12  5.284E-12  1.583E-14 SST-IRAC
5.731E+00  7.726E-20  1.174E-11  1.165E-11  9.694E-14 SST-IRAC
7.872E+00  1.119E-19  2.337E-11  1.985E-11  3.517E-12 SST-IRAC
2.368E+01  7.587E-20  4.766E-11  2.814E-11  1.951E-11 SST-MIPS
7.142E+01  1.858E-21  3.520E-12  1.716E-12  1.804E-12 SST-MIPS
1.559E+02  7.829E-23  3.237E-13  1.336E-13  1.901E-13 SST-MIPS
1.600E+01  1.599E-18  6.785E-10  4.064E-10  2.721E-10 SST-IRSPU
2.200E+01  1.904E-18  1.111E-09  6.387E-10  4.726E-10 SST-IRSPU
7.000E+01  1.987E-21  3.690E-12  1.793E-12  1.898E-12 Herschel-PACS
1.000E+02  4.800E-22  1.273E-12  5.511E-13  7.220E-13 Herschel-PACS
1.600E+02  7.818E-23  3.318E-13  1.370E-13  1.948E-13 Herschel-PACS
2.500E+02  1.094E-23  7.256E-14  2.674E-14  4.582E-14 Herschel-SPIRE, point source
3.500E+02  2.375E-24  2.205E-14  8.256E-15  1.380E-14 Herschel-SPIRE, point source
5.000E+02  4.833E-25  6.410E-15  2.399E-15  4.012E-15 Herschel-SPIRE, point source
2.500E+02  1.026E-23  6.803E-14  2.506E-14  4.297E-14 Herschel-SPIRE, extended src
3.500E+02  2.228E-24  2.068E-14  7.748E-15  1.294E-14 Herschel-SPIRE, extended src
5.000E+02  4.349E-25  5.768E-15  2.156E-15  3.613E-15 Herschel-SPIRE, extended src
2.399E+00  3.969E-21  2.525E-13  2.520E-13  5.945E-16 Akari IRC NIR N2
3.244E+00  1.750E-20  1.505E-12  1.504E-12  1.581E-15 Akari IRC NIR N3
4.409E+00  4.217E-20  4.932E-12  4.916E-12  1.582E-14 Akari IRC NIR N4
7.263E+00  1.055E-19  2.032E-11  1.929E-11  1.037E-12 Akari IRC MIR-S S7
8.979E+00  1.206E-19  2.873E-11  1.991E-11  8.827E-12 Akari IRC MIR-S S9W
1.074E+01  1.211E-19  3.449E-11  1.987E-11  1.462E-11 Akari IRC MIR-S S11
1.592E+01  1.008E-19  4.256E-11  2.558E-11  1.698E-11 Akari IRC MIR-L L15
1.921E+01  9.603E-20  4.893E-11  2.831E-11  2.062E-11 Akari IRC MIR-L L18W
2.316E+01  8.215E-20  5.046E-11  2.956E-11  2.091E-11 Akari IRC MIR-L L24
6.599E+01  2.796E-21  4.895E-12  2.458E-12  2.437E-12 Akari FIS N60
8.660E+01  1.194E-21  2.744E-12  1.311E-12  1.433E-12 Akari FIS WIDE-S
1.476E+02  1.109E-22  4.342E-13  1.808E-13  2.534E-13 Akari FIS WIDE-L
1.621E+02  6.788E-23  2.919E-13  1.185E-13  1.734E-13 Akari FIS N160
3.353E+00  2.025E-20  1.801E-12  1.799E-12  1.697E-15 WISE W1
4.603E+00  4.662E-20  5.692E-12  5.672E-12  1.962E-14 WISE W2
1.156E+01  1.014E-19  3.110E-11  1.970E-11  1.139E-11 WISE W3
2.209E+01  8.984E-20  5.264E-11  3.025E-11  2.239E-11 WISE W4
8.700E+02  3.641E-26  8.402E-16  2.929E-16  5.473E-16 LABOCA 870um
2.998E+03  1.727E-28  1.374E-17  4.148E-18  9.587E-18 Planck HFI 100 GHz (2998um)
2.096E+03  7.549E-28  4.197E-17  1.328E-17  2.869E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.294E-27  1.941E-16  6.437E-17  1.297E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.545E-26  1.024E-15  3.603E-16  6.636E-16 Planck HFI 353 GHz (849.3um)
