Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.669E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.063E-22 5.742E-22 2.320E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.934E-26  3.347E-18  2.888E-18  4.590E-19 COBE-DIRBE
2.220E+00  2.789E-24  1.642E-16  1.627E-16  1.523E-18 COBE-DIRBE
3.530E+00  3.881E-23  3.634E-15  3.629E-15  5.289E-18 COBE-DIRBE
4.880E+00  9.334E-23  1.208E-14  1.204E-14  4.545E-17 COBE-DIRBE
1.229E+01  3.084E-22  1.005E-13  6.892E-14  3.162E-14 COBE-DIRBE
2.079E+01  4.330E-22  2.388E-13  1.539E-13  8.489E-14 COBE-DIRBE
5.599E+01  1.427E-22  2.120E-13  1.353E-13  7.669E-14 COBE-DIRBE
9.770E+01  5.109E-23  1.324E-13  7.285E-14  5.956E-14 COBE-DIRBE
1.479E+02  2.040E-23  8.003E-14  3.978E-14  4.025E-14 COBE-DIRBE
2.479E+02  4.225E-24  2.778E-14  1.155E-14  1.622E-14 COBE-DIRBE
1.200E+01  3.001E-22  9.553E-14  6.662E-14  2.891E-14 IRAS
2.500E+01  4.242E-22  2.813E-13  1.864E-13  9.494E-14 IRAS
6.000E+01  1.330E-22  2.117E-13  1.343E-13  7.744E-14 IRAS
1.000E+02  4.823E-23  1.279E-13  6.972E-14  5.821E-14 IRAS
3.550E+00  4.010E-23  3.776E-15  3.771E-15  5.242E-18 SST-IRAC
4.493E+00  7.669E-23  9.140E-15  9.114E-15  2.582E-17 SST-IRAC
5.731E+00  1.531E-22  2.327E-14  2.312E-14  1.565E-16 SST-IRAC
7.872E+00  2.663E-22  5.560E-14  4.908E-14  6.513E-15 SST-IRAC
2.368E+01  4.145E-22  2.603E-13  1.747E-13  8.560E-14 SST-MIPS
7.142E+01  8.431E-23  1.597E-13  9.605E-14  6.367E-14 SST-MIPS
1.559E+02  1.615E-23  6.680E-14  3.242E-14  3.438E-14 SST-MIPS
1.600E+01  5.743E-21  2.437E-12  1.635E-12  8.028E-13 SST-IRSPU
2.200E+01  9.822E-21  5.732E-12  3.776E-12  1.956E-12 SST-IRSPU
7.000E+01  9.180E-23  1.705E-13  1.024E-13  6.802E-14 Herschel-PACS
1.000E+02  4.674E-23  1.240E-13  6.708E-14  5.690E-14 Herschel-PACS
1.600E+02  1.586E-23  6.733E-14  3.262E-14  3.471E-14 Herschel-PACS
2.500E+02  3.645E-24  2.417E-14  9.832E-15  1.434E-14 Herschel-SPIRE, point source
3.500E+02  9.819E-25  9.116E-15  3.617E-15  5.499E-15 Herschel-SPIRE, point source
5.000E+02  2.297E-25  3.047E-15  1.177E-15  1.870E-15 Herschel-SPIRE, point source
2.500E+02  3.455E-24  2.291E-14  9.298E-15  1.362E-14 Herschel-SPIRE, extended src
3.500E+02  9.273E-25  8.609E-15  3.413E-15  5.196E-15 Herschel-SPIRE, extended src
5.000E+02  2.081E-25  2.760E-15  1.064E-15  1.697E-15 Herschel-SPIRE, extended src
2.399E+00  6.082E-24  3.870E-16  3.851E-16  1.913E-18 Akari IRC NIR N2
3.244E+00  2.803E-23  2.412E-15  2.408E-15  3.901E-18 Akari IRC NIR N3
4.409E+00  7.288E-23  8.523E-15  8.497E-15  2.598E-17 Akari IRC NIR N4
7.263E+00  2.489E-22  4.795E-14  4.606E-14  1.895E-15 Akari IRC MIR-S S7
8.979E+00  2.878E-22  6.855E-14  5.106E-14  1.749E-14 Akari IRC MIR-S S9W
1.074E+01  3.044E-22  8.673E-14  5.652E-14  3.020E-14 Akari IRC MIR-S S11
1.592E+01  3.558E-22  1.503E-13  1.008E-13  4.941E-14 Akari IRC MIR-L L15
1.921E+01  4.047E-22  2.062E-13  1.352E-13  7.102E-14 Akari IRC MIR-L L18W
2.316E+01  4.353E-22  2.674E-13  1.783E-13  8.918E-14 Akari IRC MIR-L L24
6.599E+01  1.054E-22  1.845E-13  1.131E-13  7.141E-14 Akari FIS N60
8.660E+01  6.750E-23  1.550E-13  8.952E-14  6.553E-14 Akari FIS WIDE-S
1.476E+02  2.020E-23  7.909E-14  3.927E-14  3.982E-14 Akari FIS WIDE-L
1.621E+02  1.489E-23  6.404E-14  3.043E-14  3.361E-14 Akari FIS N160
3.353E+00  3.259E-23  2.898E-15  2.894E-15  4.112E-18 WISE W1
4.603E+00  8.127E-23  9.923E-15  9.891E-15  3.169E-17 WISE W2
1.156E+01  2.862E-22  8.777E-14  6.184E-14  2.593E-14 WISE W3
2.209E+01  4.503E-22  2.638E-13  1.730E-13  9.084E-14 WISE W4
8.700E+02  1.991E-26  4.594E-16  1.615E-16  2.979E-16 LABOCA 870um
2.998E+03  1.049E-28  8.343E-18  2.511E-18  5.832E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.505E-28  2.505E-17  7.908E-18  1.714E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.051E-27  1.118E-16  3.715E-17  7.470E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.460E-26  5.541E-16  1.969E-16  3.572E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.540E-25  2.247E-15  8.578E-16  1.390E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  9.370E-25  8.694E-15  3.448E-15  5.246E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.389E-31  1.960E-19  4.446E-20  1.515E-19
9.908E+03  7.662E-31  2.014E-19  4.578E-20  1.556E-19
9.817E+03  7.945E-31  2.069E-19  4.715E-20  1.597E-19
9.727E+03  8.238E-31  2.126E-19  4.855E-20  1.640E-19
9.638E+03  8.542E-31  2.184E-19  5.000E-20  1.684E-19
9.550E+03  8.857E-31  2.244E-19  5.149E-20  1.729E-19
9.462E+03  9.184E-31  2.305E-19  5.303E-20  1.775E-19
9.376E+03  9.524E-31  2.368E-19  5.461E-20  1.822E-19
9.290E+03  9.875E-31  2.433E-19  5.624E-20  1.871E-19
9.204E+03  1.024E-30  2.500E-19  5.792E-20  1.921E-19
9.120E+03  1.062E-30  2.569E-19  5.966E-20  1.972E-19
9.036E+03  1.101E-30  2.639E-19  6.144E-20  2.025E-19
8.954E+03  1.142E-30  2.712E-19  6.328E-20  2.079E-19
8.872E+03  1.184E-30  2.786E-19  6.517E-20  2.134E-19
8.790E+03  1.227E-30  2.862E-19  6.712E-20  2.190E-19
8.710E+03  1.273E-30  2.940E-19  6.913E-20  2.249E-19
8.630E+03  1.319E-30  3.020E-19  7.121E-20  2.308E-19
8.551E+03  1.368E-30  3.103E-19  7.334E-20  2.370E-19
8.472E+03  1.419E-30  3.188E-19  7.554E-20  2.433E-19
8.395E+03  1.471E-30  3.276E-19  7.781E-20  2.498E-19
8.318E+03  1.525E-30  3.366E-19  8.014E-20  2.564E-19
8.241E+03  1.582E-30  3.458E-19  8.255E-20  2.632E-19
8.166E+03  1.640E-30  3.553E-19  8.503E-20  2.703E-19
8.091E+03  1.701E-30  3.651E-19  8.759E-20  2.775E-19
8.017E+03  1.764E-30  3.751E-19  9.022E-20  2.849E-19
7.943E+03  1.829E-30  3.854E-19  9.294E-20  2.925E-19
7.870E+03  1.897E-30  3.961E-19  9.574E-20  3.003E-19
7.798E+03  1.967E-30  4.070E-19  9.862E-20  3.084E-19
