Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.085E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.490E-22 1.061E-22 4.287E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.898E-27  2.661E-19  1.827E-19  8.338E-20 COBE-DIRBE
2.220E+00  1.795E-25  1.057E-17  1.030E-17  2.734E-19 COBE-DIRBE
3.530E+00  2.591E-24  2.426E-16  2.419E-16  6.772E-19 COBE-DIRBE
4.880E+00  6.535E-24  8.459E-16  8.425E-16  3.409E-18 COBE-DIRBE
1.229E+01  3.083E-23  1.005E-14  7.417E-15  2.633E-15 COBE-DIRBE
2.079E+01  6.005E-23  3.312E-14  2.325E-14  9.867E-15 COBE-DIRBE
5.599E+01  5.643E-23  8.382E-14  5.858E-14  2.523E-14 COBE-DIRBE
9.770E+01  3.244E-23  8.407E-14  4.986E-14  3.420E-14 COBE-DIRBE
1.479E+02  1.555E-23  6.098E-14  3.181E-14  2.917E-14 COBE-DIRBE
2.479E+02  3.591E-24  2.361E-14  1.009E-14  1.352E-14 COBE-DIRBE
1.200E+01  2.867E-23  9.127E-15  6.823E-15  2.304E-15 IRAS
2.500E+01  6.511E-23  4.318E-14  3.107E-14  1.211E-14 IRAS
6.000E+01  5.438E-23  8.655E-14  5.986E-14  2.670E-14 IRAS
1.000E+02  3.121E-23  8.277E-14  4.859E-14  3.419E-14 IRAS
3.550E+00  2.678E-24  2.522E-16  2.515E-16  6.773E-19 SST-IRAC
4.493E+00  5.282E-24  6.295E-16  6.274E-16  2.095E-18 SST-IRAC
5.731E+00  1.165E-23  1.771E-15  1.760E-15  1.093E-17 SST-IRAC
7.872E+00  2.368E-23  4.945E-15  4.471E-15  4.744E-16 SST-IRAC
2.368E+01  6.426E-23  4.036E-14  2.922E-14  1.114E-14 SST-MIPS
7.142E+01  4.314E-23  8.173E-14  5.389E-14  2.784E-14 SST-MIPS
1.559E+02  1.268E-23  5.244E-14  2.657E-14  2.587E-14 SST-MIPS
1.600E+01  6.768E-22  2.872E-13  2.074E-13  7.987E-14 SST-IRSPU
2.200E+01  1.476E-21  8.611E-13  6.150E-13  2.460E-13 SST-IRSPU
7.000E+01  4.717E-23  8.759E-14  5.776E-14  2.983E-14 Herschel-PACS
1.000E+02  3.064E-23  8.127E-14  4.735E-14  3.391E-14 Herschel-PACS
1.600E+02  1.242E-23  5.273E-14  2.666E-14  2.607E-14 Herschel-PACS
2.500E+02  3.134E-24  2.078E-14  8.665E-15  1.212E-14 Herschel-SPIRE, point source
3.500E+02  8.760E-25  8.133E-15  3.276E-15  4.856E-15 Herschel-SPIRE, point source
5.000E+02  2.096E-25  2.779E-15  1.084E-15  1.695E-15 Herschel-SPIRE, point source
2.500E+02  2.977E-24  1.974E-14  8.207E-15  1.154E-14 Herschel-SPIRE, extended src
3.500E+02  8.282E-25  7.689E-15  3.094E-15  4.595E-15 Herschel-SPIRE, extended src
5.000E+02  1.900E-25  2.521E-15  9.805E-16  1.540E-15 Herschel-SPIRE, extended src
2.399E+00  3.965E-25  2.523E-17  2.491E-17  3.194E-19 Akari IRC NIR N2
3.244E+00  1.860E-24  1.601E-16  1.595E-16  5.539E-19 Akari IRC NIR N3
4.409E+00  5.031E-24  5.884E-16  5.863E-16  2.103E-18 Akari IRC NIR N4
7.263E+00  2.203E-23  4.245E-15  4.106E-15  1.389E-16 Akari IRC MIR-S S7
8.979E+00  2.549E-23  6.070E-15  4.744E-15  1.327E-15 Akari IRC MIR-S S9W
1.074E+01  2.808E-23  8.001E-15  5.645E-15  2.356E-15 Akari IRC MIR-S S11
1.592E+01  4.120E-23  1.740E-14  1.255E-14  4.852E-15 Akari IRC MIR-L L15
1.921E+01  5.343E-23  2.722E-14  1.930E-14  7.923E-15 Akari IRC MIR-L L18W
2.316E+01  6.608E-23  4.060E-14  2.921E-14  1.138E-14 Akari IRC MIR-L L24
6.599E+01  5.030E-23  8.805E-14  5.927E-14  2.878E-14 Akari FIS N60
8.660E+01  3.836E-23  8.813E-14  5.500E-14  3.313E-14 Akari FIS WIDE-S
1.476E+02  1.546E-23  6.053E-14  3.152E-14  2.901E-14 Akari FIS WIDE-L
1.621E+02  1.183E-23  5.089E-14  2.519E-14  2.569E-14 Akari FIS N160
3.353E+00  2.167E-24  1.927E-16  1.921E-16  5.775E-19 WISE W1
4.603E+00  5.633E-24  6.878E-16  6.853E-16  2.483E-18 WISE W2
1.156E+01  2.870E-23  8.802E-15  6.635E-15  2.167E-15 WISE W3
2.209E+01  6.561E-23  3.844E-14  2.726E-14  1.118E-14 WISE W4
8.700E+02  1.855E-26  4.280E-16  1.513E-16  2.768E-16 LABOCA 870um
2.998E+03  9.923E-29  7.891E-18  2.382E-18  5.509E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.250E-28  2.363E-17  7.483E-18  1.615E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.864E-27  1.050E-16  3.500E-17  6.999E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.288E-26  5.155E-16  1.842E-16  3.313E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.412E-25  2.061E-15  7.933E-16  1.267E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  8.367E-25  7.763E-15  3.125E-15  4.638E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.016E-31  1.861E-19  4.232E-20  1.438E-19
9.908E+03  7.275E-31  1.912E-19  4.358E-20  1.476E-19
9.817E+03  7.544E-31  1.965E-19  4.488E-20  1.516E-19
9.727E+03  7.822E-31  2.018E-19  4.621E-20  1.556E-19
9.638E+03  8.111E-31  2.074E-19  4.759E-20  1.598E-19
9.550E+03  8.410E-31  2.130E-19  4.901E-20  1.640E-19
9.462E+03  8.720E-31  2.189E-19  5.047E-20  1.684E-19
9.376E+03  9.042E-31  2.249E-19  5.198E-20  1.729E-19
9.290E+03  9.376E-31  2.310E-19  5.353E-20  1.775E-19
9.204E+03  9.722E-31  2.374E-19  5.513E-20  1.823E-19
9.120E+03  1.008E-30  2.439E-19  5.677E-20  1.871E-19
9.036E+03  1.045E-30  2.506E-19  5.847E-20  1.921E-19
8.954E+03  1.084E-30  2.574E-19  6.022E-20  1.972E-19
8.872E+03  1.124E-30  2.645E-19  6.202E-20  2.024E-19
8.790E+03  1.165E-30  2.717E-19  6.388E-20  2.078E-19
8.710E+03  1.208E-30  2.791E-19  6.579E-20  2.133E-19
8.630E+03  1.253E-30  2.867E-19  6.776E-20  2.190E-19
8.551E+03  1.299E-30  2.946E-19  6.979E-20  2.248E-19
8.472E+03  1.347E-30  3.027E-19  7.188E-20  2.308E-19
8.395E+03  1.396E-30  3.110E-19  7.404E-20  2.369E-19
8.318E+03  1.448E-30  3.195E-19  7.626E-20  2.432E-19
8.241E+03  1.502E-30  3.283E-19  7.855E-20  2.497E-19
8.166E+03  1.557E-30  3.373E-19  8.091E-20  2.564E-19
8.091E+03  1.615E-30  3.465E-19  8.334E-20  2.632E-19
8.017E+03  1.674E-30  3.561E-19  8.585E-20  2.702E-19
7.943E+03  1.736E-30  3.659E-19  8.843E-20  2.774E-19
7.870E+03  1.801E-30  3.759E-19  9.109E-20  2.849E-19
7.798E+03  1.867E-30  3.863E-19  9.383E-20  2.925E-19
7.727E+03  1.937E-30  3.970E-19  9.666E-20  3.003E-19
7.656E+03  2.009E-30  4.079E-19  9.957E-20  3.083E-19
7.586E+03  2.083E-30  4.192E-19  1.026E-19  3.166E-19
7.516E+03  2.160E-30  4.307E-19  1.057E-19  3.251E-19
7.447E+03  2.241E-30  4.426E-19  1.088E-19  3.338E-19
7.379E+03  2.324E-30  4.549E-19  1.121E-19  3.428E-19
7.311E+03  2.410E-30  4.675E-19  1.155E-19  3.520E-19
7.244E+03  2.500E-30  4.804E-19  1.190E-19  3.614E-19
7.178E+03  2.593E-30  4.937E-19  1.226E-19  3.711E-19
7.112E+03  2.690E-30  5.074E-19  1.263E-19  3.811E-19
7.047E+03  2.790E-30  5.215E-19  1.301E-19  3.914E-19
6.982E+03  2.894E-30  5.360E-19  1.341E-19  4.019E-19
6.918E+03  3.002E-30  5.509E-19  1.381E-19  4.127E-19
6.855E+03  3.114E-30  5.662E-19  1.423E-19  4.239E-19
6.792E+03  3.230E-30  5.820E-19  1.466E-19  4.353E-19
6.730E+03  3.351E-30  5.982E-19  1.511E-19  4.471E-19
6.668E+03  3.476E-30  6.149E-19  1.556E-19  4.592E-19
6.607E+03  3.606E-30  6.320E-19  1.604E-19  4.717E-19
6.546E+03  3.741E-30  6.497E-19  1.652E-19  4.845E-19
