Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.222E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.039E-23 1.452E-23 5.866E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.643E-28  1.227E-20  1.006E-21  1.127E-20 COBE-DIRBE
2.220E+00  6.783E-28  3.994E-20  3.269E-21  3.667E-20 COBE-DIRBE
3.530E+00  1.297E-27  1.215E-19  5.022E-20  7.126E-20 COBE-DIRBE
4.880E+00  1.416E-27  1.832E-19  7.978E-20  1.035E-19 COBE-DIRBE
1.229E+01  2.069E-25  6.744E-17  6.292E-17  4.518E-18 COBE-DIRBE
2.079E+01  8.062E-25  4.446E-16  4.199E-16  2.467E-17 COBE-DIRBE
5.599E+01  1.007E-23  1.496E-14  1.271E-14  2.253E-15 COBE-DIRBE
9.770E+01  1.436E-23  3.721E-14  2.533E-14  1.188E-14 COBE-DIRBE
1.479E+02  9.503E-24  3.728E-14  2.124E-14  1.604E-14 COBE-DIRBE
2.479E+02  2.670E-24  1.755E-14  7.888E-15  9.664E-15 COBE-DIRBE
1.200E+01  1.546E-25  4.920E-17  4.510E-17  4.096E-18 IRAS
2.500E+01  1.066E-24  7.071E-16  6.672E-16  3.990E-17 IRAS
6.000E+01  1.090E-23  1.734E-14  1.440E-14  2.940E-15 IRAS
1.000E+02  1.425E-23  3.779E-14  2.540E-14  1.239E-14 IRAS
3.550E+00  1.378E-27  1.297E-19  5.782E-20  7.191E-20 SST-IRAC
4.493E+00  1.146E-27  1.365E-19  4.253E-20  9.400E-20 SST-IRAC
5.731E+00  9.242E-27  1.405E-18  1.271E-18  1.345E-19 SST-IRAC
7.872E+00  6.956E-26  1.452E-17  1.327E-17  1.251E-18 SST-IRAC
