Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.857E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.346E-23 1.671E-23 6.748E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.194E-28  1.413E-20  1.165E-21  1.296E-20 COBE-DIRBE
2.220E+00  7.891E-28  4.647E-20  4.278E-21  4.219E-20 COBE-DIRBE
3.530E+00  1.663E-27  1.558E-19  7.377E-20  8.199E-20 COBE-DIRBE
4.880E+00  2.201E-27  2.849E-19  1.657E-19  1.192E-19 COBE-DIRBE
1.229E+01  2.830E-25  9.226E-17  8.633E-17  5.931E-18 COBE-DIRBE
2.079E+01  1.128E-24  6.219E-16  5.791E-16  4.281E-17 COBE-DIRBE
5.599E+01  1.226E-23  1.821E-14  1.517E-14  3.042E-15 COBE-DIRBE
9.770E+01  1.584E-23  4.106E-14  2.752E-14  1.354E-14 COBE-DIRBE
1.479E+02  1.010E-23  3.964E-14  2.235E-14  1.729E-14 COBE-DIRBE
2.479E+02  2.772E-24  1.823E-14  8.139E-15  1.009E-14 COBE-DIRBE
1.200E+01  2.131E-25  6.785E-17  6.267E-17  5.174E-18 IRAS
2.500E+01  1.519E-24  1.007E-15  9.347E-16  7.255E-17 IRAS
6.000E+01  1.306E-23  2.079E-14  1.695E-14  3.840E-15 IRAS
1.000E+02  1.567E-23  4.156E-14  2.752E-14  1.404E-14 IRAS
3.550E+00  1.762E-27  1.659E-19  8.319E-20  8.274E-20 SST-IRAC
4.493E+00  1.732E-27  2.064E-19  9.814E-20  1.082E-19 SST-IRAC
5.731E+00  1.311E-26  1.993E-18  1.838E-18  1.554E-19 SST-IRAC
7.872E+00  9.862E-26  2.059E-17  1.911E-17  1.488E-18 SST-IRAC
2.368E+01  1.422E-24  8.929E-16  8.278E-16  6.514E-17 SST-MIPS
7.142E+01  1.460E-23  2.767E-14  2.139E-14  6.272E-15 SST-MIPS
1.559E+02  8.618E-24  3.564E-14  1.937E-14  1.627E-14 SST-MIPS
1.600E+01  1.005E-23  4.263E-15  4.034E-15  2.296E-16 SST-IRSPU
2.200E+01  3.130E-23  1.827E-14  1.692E-14  1.343E-15 SST-IRSPU
7.000E+01  1.601E-23  2.973E-14  2.303E-14  6.696E-15 Herschel-PACS
1.000E+02  1.566E-23  4.153E-14  2.730E-14  1.423E-14 Herschel-PACS
1.600E+02  8.425E-24  3.576E-14  1.936E-14  1.639E-14 Herschel-PACS
2.500E+02  2.463E-24  1.633E-14  7.093E-15  9.240E-15 Herschel-SPIRE, point source
3.500E+02  7.305E-25  6.782E-15  2.803E-15  3.978E-15 Herschel-SPIRE, point source
5.000E+02  1.812E-25  2.404E-15  9.534E-16  1.450E-15 Herschel-SPIRE, point source
2.500E+02  2.347E-24  1.557E-14  6.734E-15  8.831E-15 Herschel-SPIRE, extended src
3.500E+02  6.919E-25  6.424E-15  2.652E-15  3.772E-15 Herschel-SPIRE, extended src
5.000E+02  1.646E-25  2.184E-15  8.634E-16  1.320E-15 Herschel-SPIRE, extended src
2.399E+00  8.484E-28  5.399E-20  6.768E-21  4.722E-20 Akari IRC NIR N2
3.244E+00  1.432E-27  1.232E-19  4.992E-20  7.331E-20 Akari IRC NIR N3
