Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.333E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.575E-23 1.835E-23 7.409E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.613E-28  1.554E-20  1.305E-21  1.423E-20 COBE-DIRBE
2.220E+00  8.947E-28  5.269E-20  6.358E-21  4.633E-20 COBE-DIRBE
3.530E+00  2.340E-27  2.191E-19  1.291E-19  9.005E-20 COBE-DIRBE
4.880E+00  4.015E-27  5.197E-19  3.884E-19  1.313E-19 COBE-DIRBE
1.229E+01  3.633E-25  1.184E-16  1.104E-16  8.019E-18 COBE-DIRBE
2.079E+01  1.454E-24  8.019E-16  7.346E-16  6.736E-17 COBE-DIRBE
5.599E+01  1.386E-23  2.059E-14  1.693E-14  3.662E-15 COBE-DIRBE
9.770E+01  1.682E-23  4.360E-14  2.895E-14  1.465E-14 COBE-DIRBE
1.479E+02  1.049E-23  4.113E-14  2.304E-14  1.809E-14 COBE-DIRBE
2.479E+02  2.835E-24  1.864E-14  8.293E-15  1.035E-14 COBE-DIRBE
1.200E+01  2.768E-25  8.810E-17  8.139E-17  6.717E-18 IRAS
2.500E+01  1.968E-24  1.305E-15  1.191E-15  1.139E-16 IRAS
6.000E+01  1.463E-23  2.328E-14  1.875E-14  4.532E-15 IRAS
1.000E+02  1.660E-23  4.404E-14  2.889E-14  1.516E-14 IRAS
3.550E+00  2.467E-27  2.323E-19  1.414E-19  9.088E-20 SST-IRAC
4.493E+00  3.095E-27  3.689E-19  2.498E-19  1.191E-19 SST-IRAC
5.731E+00  1.946E-26  2.959E-18  2.786E-18  1.725E-19 SST-IRAC
7.872E+00  1.347E-25  2.812E-17  2.635E-17  1.766E-18 SST-IRAC
2.368E+01  1.851E-24  1.163E-15  1.060E-15  1.030E-16 SST-MIPS
7.142E+01  1.597E-23  3.026E-14  2.312E-14  7.140E-15 SST-MIPS
1.559E+02  8.910E-24  3.685E-14  1.991E-14  1.694E-14 SST-MIPS
1.600E+01  1.273E-23  5.404E-15  5.055E-15  3.485E-16 SST-IRSPU
2.200E+01  4.069E-23  2.374E-14  2.162E-14  2.119E-15 SST-IRSPU
7.000E+01  1.751E-23  3.251E-14  2.488E-14  7.631E-15 Herschel-PACS
1.000E+02  1.657E-23  4.395E-14  2.862E-14  1.533E-14 Herschel-PACS
1.600E+02  8.712E-24  3.697E-14  1.991E-14  1.707E-14 Herschel-PACS
2.500E+02  2.515E-24  1.668E-14  7.218E-15  9.462E-15 Herschel-SPIRE, point source
3.500E+02  7.422E-25  6.890E-15  2.842E-15  4.049E-15 Herschel-SPIRE, point source
5.000E+02  1.835E-25  2.434E-15  9.641E-16  1.470E-15 Herschel-SPIRE, point source
2.500E+02  2.396E-24  1.589E-14  6.852E-15  9.040E-15 Herschel-SPIRE, extended src
3.500E+02  7.029E-25  6.526E-15  2.687E-15  3.838E-15 Herschel-SPIRE, extended src
5.000E+02  1.667E-25  2.211E-15  8.730E-16  1.338E-15 Herschel-SPIRE, extended src
2.399E+00  1.002E-27  6.375E-20  1.190E-20  5.185E-20 Akari IRC NIR N2
3.244E+00  1.933E-27  1.663E-19  8.578E-20  8.051E-20 Akari IRC NIR N3
4.409E+00  3.171E-27  3.709E-19  2.540E-19  1.169E-19 Akari IRC NIR N4
7.263E+00  1.193E-25  2.299E-17  2.232E-17  6.678E-19 Akari IRC MIR-S S7
8.979E+00  1.548E-25  3.688E-17  3.283E-17  4.047E-18 Akari IRC MIR-S S9W
1.074E+01  2.401E-25  6.842E-17  6.159E-17  6.829E-18 Akari IRC MIR-S S11
1.592E+01  7.150E-25  3.019E-16  2.827E-16  1.920E-17 Akari IRC MIR-L L15
1.921E+01  1.179E-24  6.006E-16  5.518E-16  4.876E-17 Akari IRC MIR-L L18W
2.316E+01  1.808E-24  1.111E-15  1.012E-15  9.897E-17 Akari IRC MIR-L L24
6.599E+01  1.666E-23  2.916E-14  2.292E-14  6.248E-15 Akari FIS N60
8.660E+01  1.721E-23  3.955E-14  2.780E-14  1.175E-14 Akari FIS WIDE-S
1.476E+02  1.048E-23  4.104E-14  2.294E-14  1.811E-14 Akari FIS WIDE-L
1.621E+02  8.461E-24  3.638E-14  1.916E-14  1.722E-14 Akari FIS N160
3.353E+00  2.178E-27  1.937E-19  1.104E-19  8.330E-20 WISE W1
4.603E+00  3.378E-27  4.124E-19  2.912E-19  1.213E-19 WISE W2
1.156E+01  3.274E-25  1.004E-16  9.388E-17  6.520E-18 WISE W3
2.209E+01  1.620E-24  9.493E-16  8.632E-16  8.606E-17 WISE W4
8.700E+02  1.677E-26  3.869E-16  1.379E-16  2.490E-16 LABOCA 870um
2.998E+03  9.173E-29  7.295E-18  2.211E-18  5.083E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.915E-28  2.177E-17  6.926E-18  1.484E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.619E-27  9.599E-17  3.220E-17  6.379E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.064E-26  4.649E-16  1.676E-16  2.973E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.246E-25  1.818E-15  7.096E-16  1.109E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.098E-25  6.586E-15  2.713E-15  3.873E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.525E-31  1.731E-19  3.951E-20  1.336E-19
9.908E+03  6.766E-31  1.778E-19  4.069E-20  1.371E-19
9.817E+03  7.015E-31  1.827E-19  4.190E-20  1.408E-19
9.727E+03  7.274E-31  1.877E-19  4.314E-20  1.445E-19
9.638E+03  7.542E-31  1.928E-19  4.443E-20  1.484E-19
9.550E+03  7.821E-31  1.981E-19  4.575E-20  1.524E-19
9.462E+03  8.109E-31  2.035E-19  4.712E-20  1.564E-19
9.376E+03  8.408E-31  2.091E-19  4.852E-20  1.606E-19
9.290E+03  8.718E-31  2.148E-19  4.997E-20  1.649E-19
9.204E+03  9.040E-31  2.207E-19  5.146E-20  1.693E-19
9.120E+03  9.374E-31  2.268E-19  5.300E-20  1.738E-19
9.036E+03  9.720E-31  2.330E-19  5.458E-20  1.784E-19
8.954E+03  1.008E-30  2.393E-19  5.621E-20  1.831E-19
8.872E+03  1.045E-30  2.459E-19  5.789E-20  1.880E-19
8.790E+03  1.083E-30  2.526E-19  5.962E-20  1.930E-19
8.710E+03  1.123E-30  2.595E-19  6.141E-20  1.981E-19
8.630E+03  1.165E-30  2.666E-19  6.325E-20  2.033E-19
8.551E+03  1.207E-30  2.739E-19  6.514E-20  2.087E-19
8.472E+03  1.252E-30  2.814E-19  6.709E-20  2.143E-19
8.395E+03  1.298E-30  2.891E-19  6.910E-20  2.200E-19
8.318E+03  1.346E-30  2.970E-19  7.117E-20  2.258E-19
8.241E+03  1.396E-30  3.051E-19  7.331E-20  2.318E-19
8.166E+03  1.447E-30  3.135E-19  7.551E-20  2.380E-19
8.091E+03  1.501E-30  3.221E-19  7.777E-20  2.443E-19
8.017E+03  1.556E-30  3.310E-19  8.011E-20  2.509E-19
7.943E+03  1.614E-30  3.401E-19  8.252E-20  2.575E-19
7.870E+03  1.674E-30  3.494E-19  8.500E-20  2.644E-19
7.798E+03  1.736E-30  3.590E-19  8.755E-20  2.715E-19
7.727E+03  1.800E-30  3.689E-19  9.019E-20  2.787E-19
7.656E+03  1.867E-30  3.791E-19  9.290E-20  2.862E-19
7.586E+03  1.936E-30  3.895E-19  9.570E-20  2.938E-19
7.516E+03  2.008E-30  4.003E-19  9.858E-20  3.017E-19
7.447E+03  2.082E-30  4.113E-19  1.016E-19  3.098E-19
7.379E+03  2.160E-30  4.227E-19  1.046E-19  3.181E-19
7.311E+03  2.240E-30  4.344E-19  1.078E-19  3.266E-19
7.244E+03  2.323E-30  4.464E-19  1.110E-19  3.354E-19
7.178E+03  2.409E-30  4.588E-19  1.144E-19  3.444E-19
7.112E+03  2.499E-30  4.715E-19  1.178E-19  3.536E-19
7.047E+03  2.592E-30  4.845E-19  1.214E-19  3.631E-19
6.982E+03  2.689E-30  4.980E-19  1.251E-19  3.729E-19
6.918E+03  2.789E-30  5.118E-19  1.288E-19  3.830E-19
6.855E+03  2.893E-30  5.260E-19  1.327E-19  3.933E-19
6.792E+03  3.001E-30  5.406E-19  1.368E-19  4.039E-19
6.730E+03  3.113E-30  5.557E-19  1.409E-19  4.148E-19
6.668E+03  3.229E-30  5.712E-19  1.452E-19  4.260E-19
6.607E+03  3.350E-30  5.871E-19  1.496E-19  4.375E-19
6.546E+03  3.475E-30  6.035E-19  1.541E-19  4.494E-19
6.486E+03  3.605E-30  6.203E-19  1.588E-19  4.616E-19
6.427E+03  3.740E-30  6.377E-19  1.636E-19  4.741E-19
6.368E+03  3.881E-30  6.555E-19  1.686E-19  4.870E-19
6.310E+03  4.026E-30  6.738E-19  1.737E-19  5.002E-19
6.252E+03  4.177E-30  6.927E-19  1.789E-19  5.138E-19
6.194E+03  4.334E-30  7.121E-19  1.844E-19  5.277E-19
6.138E+03  4.497E-30  7.321E-19  1.900E-19  5.421E-19
6.081E+03  4.665E-30  7.526E-19  1.958E-19  5.568E-19
6.026E+03  4.841E-30  7.737E-19  2.017E-19  5.720E-19
5.970E+03  5.023E-30  7.954E-19  2.079E-19  5.876E-19
5.916E+03  5.212E-30  8.178E-19  2.142E-19  6.036E-19
5.861E+03  5.408E-30  8.408E-19  2.207E-19  6.201E-19
5.808E+03  5.612E-30  8.645E-19  2.275E-19  6.370E-19
5.754E+03  5.823E-30  8.889E-19  2.344E-19  6.545E-19
5.702E+03  6.043E-30  9.139E-19  2.416E-19  6.724E-19
5.649E+03  6.271E-30  9.397E-19  2.489E-19  6.908E-19
5.598E+03  6.508E-30  9.663E-19  2.565E-19  7.098E-19
5.546E+03  6.754E-30  9.936E-19  2.644E-19  7.293E-19
5.495E+03  7.009E-30  1.022E-18  2.725E-19  7.493E-19
5.445E+03  7.275E-30  1.051E-18  2.808E-19  7.699E-19
5.395E+03  7.550E-30  1.081E-18  2.894E-19  7.911E-19
5.346E+03  7.836E-30  1.111E-18  2.982E-19  8.129E-19
5.297E+03  8.133E-30  1.143E-18  3.074E-19  8.354E-19
5.248E+03  8.442E-30  1.175E-18  3.168E-19  8.584E-19
5.200E+03  8.763E-30  1.209E-18  3.265E-19  8.822E-19
5.152E+03  9.096E-30  1.243E-18  3.365E-19  9.066E-19
5.105E+03  9.441E-30  1.279E-18  3.468E-19  9.317E-19
5.058E+03  9.801E-30  1.315E-18  3.575E-19  9.575E-19
5.012E+03  1.017E-29  1.353E-18  3.684E-19  9.841E-19
4.966E+03  1.056E-29  1.391E-18  3.797E-19  1.011E-18
4.920E+03  1.096E-29  1.431E-18  3.914E-19  1.039E-18
4.875E+03  1.138E-29  1.472E-18  4.034E-19  1.068E-18
