Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.472E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.160E-20 1.538E-20 6.216E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.289E-24  1.782E-16  1.656E-16  1.256E-17 COBE-DIRBE
2.220E+00  1.550E-22  9.127E-15  9.085E-15  4.232E-17 COBE-DIRBE
3.530E+00  2.031E-21  1.901E-13  1.899E-13  2.144E-16 COBE-DIRBE
4.880E+00  4.609E-21  5.966E-13  5.942E-13  2.380E-15 COBE-DIRBE
1.229E+01  1.107E-20  3.608E-12  2.288E-12  1.320E-12 COBE-DIRBE
2.079E+01  1.106E-20  6.097E-12  3.572E-12  2.525E-12 COBE-DIRBE
5.599E+01  1.106E-21  1.643E-12  9.287E-13  7.146E-13 COBE-DIRBE
9.770E+01  1.706E-22  4.421E-13  2.104E-13  2.317E-13 COBE-DIRBE
1.479E+02  4.441E-23  1.742E-13  7.763E-14  9.660E-14 COBE-DIRBE
2.479E+02  6.878E-24  4.522E-14  1.765E-14  2.757E-14 COBE-DIRBE
1.200E+01  1.124E-20  3.577E-12  2.319E-12  1.258E-12 IRAS
2.500E+01  9.798E-21  6.497E-12  3.917E-12  2.581E-12 IRAS
6.000E+01  1.007E-21  1.603E-12  9.064E-13  6.964E-13 IRAS
1.000E+02  1.541E-22  4.087E-13  1.925E-13  2.162E-13 IRAS
3.550E+00  2.097E-21  1.975E-13  1.972E-13  2.111E-16 SST-IRAC
4.493E+00  3.858E-21  4.598E-13  4.585E-13  1.324E-15 SST-IRAC
5.731E+00  7.002E-21  1.064E-12  1.056E-12  8.184E-15 SST-IRAC
7.872E+00  1.069E-20  2.232E-12  1.921E-12  3.118E-13 SST-IRAC
2.368E+01  9.319E-21  5.854E-12  3.603E-12  2.251E-12 SST-MIPS
7.142E+01  4.240E-22  8.033E-13  4.164E-13  3.869E-13 SST-MIPS
1.559E+02  3.249E-23  1.344E-13  5.911E-14  7.524E-14 SST-MIPS
1.600E+01  1.735E-19  7.364E-11  4.575E-11  2.789E-11 SST-IRSPU
2.200E+01  2.297E-19  1.340E-10  8.053E-11  5.352E-11 SST-IRSPU
7.000E+01  4.568E-22  8.482E-13  4.385E-13  4.097E-13 Herschel-PACS
1.000E+02  1.445E-22  3.833E-13  1.789E-13  2.043E-13 Herschel-PACS
1.600E+02  3.216E-23  1.365E-13  6.000E-14  7.649E-14 Herschel-PACS
2.500E+02  5.741E-24  3.807E-14  1.461E-14  2.346E-14 Herschel-SPIRE, point source
3.500E+02  1.396E-24  1.296E-14  4.962E-15  7.997E-15 Herschel-SPIRE, point source
5.000E+02  3.064E-25  4.064E-15  1.536E-15  2.528E-15 Herschel-SPIRE, point source
2.500E+02  5.413E-24  3.590E-14  1.376E-14  2.214E-14 Herschel-SPIRE, extended src
3.500E+02  1.314E-24  1.220E-14  4.671E-15  7.528E-15 Herschel-SPIRE, extended src
5.000E+02  2.768E-25  3.671E-15  1.385E-15  2.286E-15 Herschel-SPIRE, extended src
2.399E+00  3.300E-22  2.100E-14  2.094E-14  5.883E-17 Akari IRC NIR N2
3.244E+00  1.479E-21  1.273E-13  1.271E-13  1.445E-16 Akari IRC NIR N3
4.409E+00  3.660E-21  4.281E-13  4.268E-13  1.327E-15 Akari IRC NIR N4
7.263E+00  1.005E-20  1.936E-12  1.845E-12  9.132E-14 Akari IRC MIR-S S7
8.979E+00  1.155E-20  2.751E-12  1.951E-12  8.002E-13 Akari IRC MIR-S S9W
1.074E+01  1.178E-20  3.355E-12  2.013E-12  1.343E-12 Akari IRC MIR-S S11
1.592E+01  1.089E-20  4.599E-12  2.865E-12  1.734E-12 Akari IRC MIR-L L15
1.921E+01  1.091E-20  5.558E-12  3.348E-12  2.209E-12 Akari IRC MIR-L L18W
2.316E+01  1.000E-20  6.145E-12  3.753E-12  2.392E-12 Akari IRC MIR-L L24
6.599E+01  5.994E-22  1.049E-12  5.575E-13  4.918E-13 Akari FIS N60
8.660E+01  2.900E-22  6.662E-13  3.366E-13  3.297E-13 Akari FIS WIDE-S
1.476E+02  4.343E-23  1.701E-13  7.580E-14  9.425E-14 Akari FIS WIDE-L
