Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.582E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.145E-23 2.952E-23 1.192E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.164E-28  2.750E-20  4.568E-21  2.294E-20 COBE-DIRBE
2.220E+00  4.007E-27  2.359E-19  1.612E-19  7.469E-20 COBE-DIRBE
3.530E+00  4.548E-26  4.259E-18  4.111E-18  1.473E-19 COBE-DIRBE
4.880E+00  1.220E-25  1.579E-17  1.554E-17  2.516E-19 COBE-DIRBE
1.229E+01  1.693E-24  5.519E-16  4.731E-16  7.885E-17 COBE-DIRBE
2.079E+01  5.623E-24  3.101E-15  2.542E-15  5.586E-16 COBE-DIRBE
5.599E+01  2.326E-23  3.454E-14  2.676E-14  7.782E-15 COBE-DIRBE
9.770E+01  2.148E-23  5.568E-14  3.548E-14  2.020E-14 COBE-DIRBE
1.479E+02  1.216E-23  4.771E-14  2.603E-14  2.168E-14 COBE-DIRBE
2.479E+02  3.101E-24  2.039E-14  8.933E-15  1.146E-14 COBE-DIRBE
1.200E+01  1.414E-24  4.501E-16  3.871E-16  6.308E-17 IRAS
2.500E+01  7.181E-24  4.762E-15  3.939E-15  8.234E-16 IRAS
6.000E+01  2.361E-23  3.758E-14  2.863E-14  8.948E-15 IRAS
1.000E+02  2.101E-23  5.574E-14  3.511E-14  2.063E-14 IRAS
3.550E+00  4.711E-26  4.437E-18  4.288E-18  1.486E-19 SST-IRAC
4.493E+00  9.535E-26  1.136E-17  1.115E-17  2.128E-19 SST-IRAC
5.731E+00  2.820E-25  4.287E-17  4.243E-17  4.356E-19 SST-IRAC
7.872E+00  9.415E-25  1.966E-16  1.850E-16  1.161E-17 SST-IRAC
2.368E+01  6.968E-24  4.377E-15  3.614E-15  7.632E-16 SST-MIPS
7.142E+01  2.310E-23  4.377E-14  3.170E-14  1.207E-14 SST-MIPS
1.559E+02  1.018E-23  4.211E-14  2.221E-14  1.990E-14 SST-MIPS
1.600E+01  5.033E-23  2.136E-14  1.800E-14  3.363E-15 SST-IRSPU
2.200E+01  1.542E-22  8.999E-14  7.395E-14  1.604E-14 SST-IRSPU
7.000E+01  2.532E-23  4.702E-14  3.409E-14  1.293E-14 Herschel-PACS
1.000E+02  2.085E-23  5.531E-14  3.458E-14  2.073E-14 Herschel-PACS
1.600E+02  9.961E-24  4.228E-14  2.223E-14  2.004E-14 Herschel-PACS
2.500E+02  2.735E-24  1.813E-14  7.737E-15  1.040E-14 Herschel-SPIRE, point source
3.500E+02  7.904E-25  7.338E-15  2.999E-15  4.339E-15 Herschel-SPIRE, point source
5.000E+02  1.930E-25  2.560E-15  1.008E-15  1.552E-15 Herschel-SPIRE, point source
2.500E+02  2.602E-24  1.726E-14  7.337E-15  9.920E-15 Herschel-SPIRE, extended src
3.500E+02  7.481E-25  6.945E-15  2.835E-15  4.110E-15 Herschel-SPIRE, extended src
5.000E+02  1.752E-25  2.324E-15  9.122E-16  1.411E-15 Herschel-SPIRE, extended src
2.399E+00  7.624E-27  4.851E-19  4.013E-19  8.380E-20 Akari IRC NIR N2
3.244E+00  3.270E-26  2.814E-18  2.683E-18  1.310E-19 Akari IRC NIR N3
4.409E+00  9.176E-26  1.073E-17  1.052E-17  2.097E-19 Akari IRC NIR N4
7.263E+00  8.614E-25  1.659E-16  1.622E-16  3.740E-18 Akari IRC MIR-S S7
8.979E+00  1.012E-24  2.411E-16  2.076E-16  3.342E-17 Akari IRC MIR-S S9W
1.074E+01  1.283E-24  3.655E-16  3.036E-16  6.189E-17 Akari IRC MIR-S S11
1.592E+01  2.917E-24  1.232E-15  1.036E-15  1.956E-16 Akari IRC MIR-L L15
1.921E+01  4.659E-24  2.374E-15  1.955E-15  4.187E-16 Akari IRC MIR-L L18W
2.316E+01  6.921E-24  4.252E-15  3.499E-15  7.527E-16 Akari IRC MIR-L L24
6.599E+01  2.511E-23  4.395E-14  3.265E-14  1.131E-14 Akari FIS N60
8.660E+01  2.311E-23  5.308E-14  3.575E-14  1.733E-14 Akari FIS WIDE-S
1.476E+02  1.214E-23  4.752E-14  2.587E-14  2.165E-14 Akari FIS WIDE-L
1.621E+02  9.607E-24  4.131E-14  2.126E-14  2.005E-14 Akari FIS N160
3.353E+00  3.812E-26  3.390E-18  3.254E-18  1.356E-19 WISE W1
4.603E+00  1.031E-25  1.259E-17  1.236E-17  2.221E-19 WISE W2
1.156E+01  1.563E-24  4.794E-16  4.144E-16  6.498E-17 WISE W3
2.209E+01  6.408E-24  3.754E-15  3.065E-15  6.897E-16 WISE W4
8.700E+02  1.742E-26  4.019E-16  1.428E-16  2.592E-16 LABOCA 870um
2.998E+03  9.448E-29  7.513E-18  2.274E-18  5.239E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.038E-28  2.245E-17  7.130E-18  1.532E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.709E-27  9.929E-17  3.323E-17  6.606E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.146E-26  4.834E-16  1.737E-16  3.097E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.307E-25  1.907E-15  7.401E-16  1.166E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.555E-25  7.010E-15  2.863E-15  4.148E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.705E-31  1.779E-19  4.054E-20  1.373E-19
9.908E+03  6.953E-31  1.827E-19  4.175E-20  1.410E-19
9.817E+03  7.209E-31  1.877E-19  4.299E-20  1.447E-19
9.727E+03  7.475E-31  1.929E-19  4.427E-20  1.486E-19
9.638E+03  7.751E-31  1.982E-19  4.559E-20  1.526E-19
9.550E+03  8.037E-31  2.036E-19  4.695E-20  1.566E-19
9.462E+03  8.333E-31  2.092E-19  4.835E-20  1.608E-19
9.376E+03  8.641E-31  2.149E-19  4.979E-20  1.651E-19
9.290E+03  8.959E-31  2.208E-19  5.127E-20  1.695E-19
9.204E+03  9.290E-31  2.268E-19  5.280E-20  1.740E-19
9.120E+03  9.633E-31  2.330E-19  5.438E-20  1.787E-19
9.036E+03  9.989E-31  2.394E-19  5.601E-20  1.834E-19
8.954E+03  1.036E-30  2.460E-19  5.768E-20  1.883E-19
8.872E+03  1.074E-30  2.527E-19  5.940E-20  1.933E-19
8.790E+03  1.113E-30  2.596E-19  6.118E-20  1.984E-19
8.710E+03  1.154E-30  2.667E-19  6.301E-20  2.037E-19
8.630E+03  1.197E-30  2.740E-19  6.490E-20  2.091E-19
8.551E+03  1.241E-30  2.815E-19  6.684E-20  2.146E-19
8.472E+03  1.287E-30  2.892E-19  6.885E-20  2.203E-19
8.395E+03  1.334E-30  2.971E-19  7.091E-20  2.262E-19
8.318E+03  1.383E-30  3.052E-19  7.304E-20  2.322E-19
8.241E+03  1.435E-30  3.136E-19  7.523E-20  2.384E-19
8.166E+03  1.488E-30  3.222E-19  7.749E-20  2.447E-19
8.091E+03  1.543E-30  3.311E-19  7.981E-20  2.512E-19
8.017E+03  1.600E-30  3.402E-19  8.221E-20  2.579E-19
7.943E+03  1.659E-30  3.495E-19  8.468E-20  2.648E-19
7.870E+03  1.720E-30  3.591E-19  8.723E-20  2.719E-19
7.798E+03  1.784E-30  3.690E-19  8.985E-20  2.792E-19
7.727E+03  1.850E-30  3.792E-19  9.256E-20  2.866E-19
7.656E+03  1.919E-30  3.896E-19  9.534E-20  2.943E-19
7.586E+03  1.990E-30  4.004E-19  9.821E-20  3.022E-19
7.516E+03  2.064E-30  4.114E-19  1.012E-19  3.103E-19
7.447E+03  2.140E-30  4.228E-19  1.042E-19  3.186E-19
7.379E+03  2.220E-30  4.345E-19  1.074E-19  3.271E-19
7.311E+03  2.302E-30  4.465E-19  1.106E-19  3.359E-19
7.244E+03  2.388E-30  4.589E-19  1.139E-19  3.449E-19
7.178E+03  2.477E-30  4.716E-19  1.174E-19  3.542E-19
7.112E+03  2.569E-30  4.846E-19  1.209E-19  3.637E-19
7.047E+03  2.665E-30  4.981E-19  1.246E-19  3.735E-19
6.982E+03  2.764E-30  5.119E-19  1.284E-19  3.835E-19
6.918E+03  2.867E-30  5.261E-19  1.322E-19  3.939E-19
6.855E+03  2.974E-30  5.407E-19  1.362E-19  4.045E-19
6.792E+03  3.085E-30  5.558E-19  1.404E-19  4.154E-19
