Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.725E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.282E-21 1.625E-21 6.567E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.762E-25  1.267E-17  1.137E-17  1.310E-18 COBE-DIRBE
2.220E+00  1.086E-23  6.395E-16  6.352E-16  4.371E-18 COBE-DIRBE
3.530E+00  1.480E-22  1.386E-14  1.384E-14  1.764E-17 COBE-DIRBE
4.880E+00  3.485E-22  4.512E-14  4.494E-14  1.720E-16 COBE-DIRBE
1.229E+01  1.014E-21  3.306E-13  2.200E-13  1.106E-13 COBE-DIRBE
2.079E+01  1.247E-21  6.876E-13  4.276E-13  2.600E-13 COBE-DIRBE
5.599E+01  2.587E-22  3.842E-13  2.342E-13  1.500E-13 COBE-DIRBE
9.770E+01  7.011E-23  1.817E-13  9.541E-14  8.628E-14 COBE-DIRBE
1.479E+02  2.477E-23  9.716E-14  4.678E-14  5.038E-14 COBE-DIRBE
2.479E+02  4.751E-24  3.124E-14  1.276E-14  1.847E-14 COBE-DIRBE
1.200E+01  1.004E-21  3.195E-13  2.167E-13  1.028E-13 IRAS
2.500E+01  1.173E-21  7.781E-13  4.976E-13  2.805E-13 IRAS
6.000E+01  2.382E-22  3.792E-13  2.302E-13  1.489E-13 IRAS
1.000E+02  6.534E-23  1.733E-13  9.017E-14  8.314E-14 IRAS
3.550E+00  1.529E-22  1.440E-14  1.438E-14  1.743E-17 SST-IRAC
4.493E+00  2.883E-22  3.437E-14  3.427E-14  9.656E-17 SST-IRAC
5.731E+00  5.546E-22  8.431E-14  8.372E-14  5.949E-16 SST-IRAC
7.872E+00  9.148E-22  1.910E-13  1.670E-13  2.401E-14 SST-IRAC
2.368E+01  1.137E-21  7.141E-13  4.640E-13  2.501E-13 SST-MIPS
7.142E+01  1.319E-22  2.499E-13  1.427E-13  1.072E-13 SST-MIPS
1.559E+02  1.920E-23  7.942E-14  3.747E-14  4.195E-14 SST-MIPS
1.600E+01  1.767E-20  7.501E-12  4.886E-12  2.615E-12 SST-IRSPU
2.200E+01  2.734E-20  1.595E-11  1.015E-11  5.800E-12 SST-IRSPU
7.000E+01  1.432E-22  2.658E-13  1.516E-13  1.143E-13 Herschel-PACS
1.000E+02  6.274E-23  1.664E-13  8.596E-14  8.047E-14 Herschel-PACS
1.600E+02  1.889E-23  8.019E-14  3.778E-14  4.242E-14 Herschel-PACS
2.500E+02  4.065E-24  2.695E-14  1.079E-14  1.617E-14 Herschel-SPIRE, point source
3.500E+02  1.067E-24  9.906E-15  3.891E-15  6.015E-15 Herschel-SPIRE, point source
5.000E+02  2.457E-25  3.259E-15  1.251E-15  2.008E-15 Herschel-SPIRE, point source
2.500E+02  3.848E-24  2.552E-14  1.019E-14  1.533E-14 Herschel-SPIRE, extended src
3.500E+02  1.007E-24  9.348E-15  3.670E-15  5.678E-15 Herschel-SPIRE, extended src
5.000E+02  2.224E-25  2.950E-15  1.130E-15  1.820E-15 Herschel-SPIRE, extended src
2.399E+00  2.348E-23  1.494E-15  1.489E-15  5.702E-18 Akari IRC NIR N2
3.244E+00  1.072E-22  9.226E-15  9.213E-15  1.251E-17 Akari IRC NIR N3
4.409E+00  2.738E-22  3.202E-14  3.192E-14  9.704E-17 Akari IRC NIR N4
7.263E+00  8.568E-22  1.651E-13  1.581E-13  6.994E-15 Akari IRC MIR-S S7
8.979E+00  9.893E-22  2.356E-13  1.722E-13  6.340E-14 Akari IRC MIR-S S9W
1.074E+01  1.031E-21  2.938E-13  1.856E-13  1.083E-13 Akari IRC MIR-S S11
1.592E+01  1.101E-21  4.650E-13  3.034E-13  1.616E-13 Akari IRC MIR-L L15
1.921E+01  1.190E-21  6.064E-13  3.850E-13  2.213E-13 Akari IRC MIR-L L18W
2.316E+01  1.204E-21  7.398E-13  4.772E-13  2.625E-13 Akari IRC MIR-L L24
6.599E+01  1.717E-22  3.006E-13  1.750E-13  1.256E-13 Akari FIS N60
8.660E+01  9.980E-23  2.292E-13  1.264E-13  1.028E-13 Akari FIS WIDE-S
1.476E+02  2.445E-23  9.572E-14  4.605E-14  4.966E-14 Akari FIS WIDE-L
1.621E+02  1.755E-23  7.548E-14  3.490E-14  4.058E-14 Akari FIS N160
3.353E+00  1.245E-22  1.107E-14  1.106E-14  1.326E-17 WISE W1
4.603E+00  3.047E-22  3.721E-14  3.709E-14  1.192E-16 WISE W2
1.156E+01  9.394E-22  2.881E-13  1.975E-13  9.051E-14 WISE W3
2.209E+01  1.266E-21  7.417E-13  4.704E-13  2.713E-13 WISE W4
8.700E+02  2.098E-26  4.841E-16  1.696E-16  3.144E-16 LABOCA 870um
2.998E+03  1.094E-28  8.698E-18  2.614E-18  6.084E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.705E-28  2.616E-17  8.244E-18  1.791E-17 Planck HFI 143 GHz (2096um)
