Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.145E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.530E-23 3.939E-23 1.591E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.301E-27  4.382E-20  1.316E-20  3.066E-20 COBE-DIRBE
2.220E+00  1.253E-26  7.379E-19  6.380E-19  9.993E-20 COBE-DIRBE
3.530E+00  1.718E-25  1.608E-17  1.588E-17  2.031E-19 COBE-DIRBE
4.880E+00  4.554E-25  5.895E-17  5.850E-17  4.463E-19 COBE-DIRBE
1.229E+01  3.951E-24  1.288E-15  1.048E-15  2.399E-16 COBE-DIRBE
2.079E+01  1.117E-23  6.161E-15  4.793E-15  1.368E-15 COBE-DIRBE
5.599E+01  2.965E-23  4.404E-14  3.315E-14  1.089E-14 COBE-DIRBE
9.770E+01  2.404E-23  6.231E-14  3.894E-14  2.337E-14 COBE-DIRBE
1.479E+02  1.301E-23  5.103E-14  2.750E-14  2.353E-14 COBE-DIRBE
2.479E+02  3.229E-24  2.123E-14  9.237E-15  1.199E-14 COBE-DIRBE
1.200E+01  3.438E-24  1.094E-15  8.966E-16  1.977E-16 IRAS
2.500E+01  1.359E-23  9.009E-15  7.118E-15  1.892E-15 IRAS
6.000E+01  2.961E-23  4.713E-14  3.495E-14  1.218E-14 IRAS
1.000E+02  2.341E-23  6.210E-14  3.837E-14  2.373E-14 IRAS
3.550E+00  1.777E-25  1.673E-17  1.653E-17  2.045E-19 SST-IRAC
4.493E+00  3.604E-25  4.295E-17  4.261E-17  3.423E-19 SST-IRAC
5.731E+00  9.352E-25  1.422E-16  1.412E-16  1.006E-18 SST-IRAC
7.872E+00  2.516E-24  5.253E-16  4.884E-16  3.691E-17 SST-IRAC
2.368E+01  1.331E-23  8.363E-15  6.607E-15  1.756E-15 SST-MIPS
7.142E+01  2.741E-23  5.194E-14  3.666E-14  1.528E-14 SST-MIPS
1.559E+02  1.082E-23  4.472E-14  2.333E-14  2.139E-14 SST-MIPS
1.600E+01  1.062E-22  4.509E-14  3.597E-14  9.116E-15 SST-IRSPU
2.200E+01  2.974E-22  1.736E-13  1.361E-13  3.747E-14 SST-IRSPU
7.000E+01  3.003E-23  5.576E-14  3.939E-14  1.637E-14 Herschel-PACS
1.000E+02  2.317E-23  6.146E-14  3.769E-14  2.376E-14 Herschel-PACS
1.600E+02  1.058E-23  4.492E-14  2.337E-14  2.155E-14 Herschel-PACS
2.500E+02  2.839E-24  1.883E-14  7.982E-15  1.085E-14 Herschel-SPIRE, point source
3.500E+02  8.131E-25  7.549E-15  3.073E-15  4.476E-15 Herschel-SPIRE, point source
5.000E+02  1.974E-25  2.618E-15  1.028E-15  1.590E-15 Herschel-SPIRE, point source
2.500E+02  2.701E-24  1.791E-14  7.567E-15  1.034E-14 Herschel-SPIRE, extended src
3.500E+02  7.693E-25  7.142E-15  2.904E-15  4.238E-15 Herschel-SPIRE, extended src
5.000E+02  1.792E-25  2.376E-15  9.305E-16  1.446E-15 Herschel-SPIRE, extended src
2.399E+00  2.660E-26  1.693E-18  1.580E-18  1.127E-19 Akari IRC NIR N2
3.244E+00  1.229E-25  1.057E-17  1.040E-17  1.784E-19 Akari IRC NIR N3
4.409E+00  3.450E-25  4.035E-17  4.001E-17  3.394E-19 Akari IRC NIR N4
7.263E+00  2.320E-24  4.470E-16  4.357E-16  1.128E-17 Akari IRC MIR-S S7
8.979E+00  2.693E-24  6.413E-16  5.343E-16  1.071E-16 Akari IRC MIR-S S9W
1.074E+01  3.205E-24  9.130E-16  7.166E-16  1.964E-16 Akari IRC MIR-S S11
1.592E+01  6.273E-24  2.649E-15  2.109E-15  5.403E-16 Akari IRC MIR-L L15
1.921E+01  9.445E-24  4.813E-15  3.764E-15  1.049E-15 Akari IRC MIR-L L18W
2.316E+01  1.337E-23  8.213E-15  6.460E-15  1.753E-15 Akari IRC MIR-L L24
6.599E+01  3.038E-23  5.317E-14  3.844E-14  1.474E-14 Akari FIS N60
8.660E+01  2.651E-23  6.090E-14  4.017E-14  2.072E-14 Akari FIS WIDE-S
1.476E+02  1.297E-23  5.078E-14  2.731E-14  2.347E-14 Akari FIS WIDE-L
1.621E+02  1.017E-23  4.375E-14  2.227E-14  2.147E-14 Akari FIS N160
3.353E+00  1.434E-25  1.275E-17  1.257E-17  1.849E-19 WISE W1
4.603E+00  3.877E-25  4.733E-17  4.696E-17  3.706E-19 WISE W2
1.156E+01  3.669E-24  1.125E-15  9.274E-16  1.978E-16 WISE W3
2.209E+01  1.265E-23  7.413E-15  5.767E-15  1.646E-15 WISE W4
8.700E+02  1.772E-26  4.089E-16  1.451E-16  2.639E-16 LABOCA 870um
2.998E+03  9.575E-29  7.614E-18  2.303E-18  5.312E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.095E-28  2.277E-17  7.225E-18  1.554E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.750E-27  1.008E-16  3.370E-17  6.712E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.184E-26  4.920E-16  1.765E-16  3.155E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.335E-25  1.948E-15  7.543E-16  1.193E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.771E-25  7.210E-15  2.932E-15  4.278E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.789E-31  1.801E-19  4.102E-20  1.391E-19
9.908E+03  7.039E-31  1.850E-19  4.224E-20  1.428E-19
9.817E+03  7.299E-31  1.901E-19  4.349E-20  1.466E-19
9.727E+03  7.568E-31  1.953E-19  4.479E-20  1.505E-19
9.638E+03  7.847E-31  2.006E-19  4.612E-20  1.545E-19
9.550E+03  8.137E-31  2.061E-19  4.750E-20  1.586E-19
9.462E+03  8.437E-31  2.118E-19  4.892E-20  1.629E-19
9.376E+03  8.748E-31  2.176E-19  5.037E-20  1.672E-19
9.290E+03  9.071E-31  2.235E-19  5.188E-20  1.717E-19
9.204E+03  9.406E-31  2.297E-19  5.343E-20  1.762E-19
9.120E+03  9.753E-31  2.360E-19  5.502E-20  1.809E-19
9.036E+03  1.011E-30  2.424E-19  5.667E-20  1.858E-19
8.954E+03  1.049E-30  2.490E-19  5.836E-20  1.907E-19
8.872E+03  1.087E-30  2.558E-19  6.011E-20  1.957E-19
8.790E+03  1.127E-30  2.628E-19  6.190E-20  2.009E-19
8.710E+03  1.169E-30  2.700E-19  6.376E-20  2.063E-19
8.630E+03  1.212E-30  2.774E-19  6.567E-20  2.117E-19
8.551E+03  1.256E-30  2.850E-19  6.763E-20  2.173E-19
8.472E+03  1.303E-30  2.928E-19  6.966E-20  2.231E-19
8.395E+03  1.351E-30  3.008E-19  7.175E-20  2.291E-19
8.318E+03  1.401E-30  3.091E-19  7.390E-20  2.352E-19
8.241E+03  1.453E-30  3.175E-19  7.612E-20  2.414E-19
8.166E+03  1.506E-30  3.263E-19  7.840E-20  2.478E-19
8.091E+03  1.562E-30  3.352E-19  8.076E-20  2.545E-19
8.017E+03  1.620E-30  3.444E-19  8.319E-20  2.612E-19
7.943E+03  1.680E-30  3.539E-19  8.569E-20  2.682E-19
7.870E+03  1.742E-30  3.636E-19  8.826E-20  2.754E-19
7.798E+03  1.806E-30  3.737E-19  9.092E-20  2.827E-19
7.727E+03  1.873E-30  3.840E-19  9.366E-20  2.903E-19
7.656E+03  1.943E-30  3.945E-19  9.648E-20  2.981E-19
7.586E+03  2.015E-30  4.054E-19  9.938E-20  3.060E-19
7.516E+03  2.090E-30  4.166E-19  1.024E-19  3.142E-19
7.447E+03  2.167E-30  4.281E-19  1.055E-19  3.227E-19
7.379E+03  2.248E-30  4.400E-19  1.086E-19  3.313E-19
7.311E+03  2.331E-30  4.521E-19  1.119E-19  3.402E-19
7.244E+03  2.418E-30  4.646E-19  1.153E-19  3.493E-19
7.178E+03  2.508E-30  4.775E-19  1.188E-19  3.587E-19
7.112E+03  2.601E-30  4.907E-19  1.224E-19  3.684E-19
7.047E+03  2.698E-30  5.044E-19  1.261E-19  3.783E-19
6.982E+03  2.799E-30  5.183E-19  1.299E-19  3.885E-19
6.918E+03  2.903E-30  5.327E-19  1.338E-19  3.989E-19
6.855E+03  3.011E-30  5.476E-19  1.379E-19  4.097E-19
6.792E+03  3.124E-30  5.628E-19  1.420E-19  4.208E-19
6.730E+03  3.241E-30  5.785E-19  1.463E-19  4.321E-19
