Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.730E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.353E-23 5.950E-23 2.403E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.775E-27  9.349E-20  4.702E-20  4.647E-20 COBE-DIRBE
2.220E+00  4.610E-26  2.715E-18  2.563E-18  1.518E-19 COBE-DIRBE
3.530E+00  6.654E-25  6.230E-17  6.197E-17  3.310E-19 COBE-DIRBE
4.880E+00  1.722E-24  2.229E-16  2.218E-16  1.088E-18 COBE-DIRBE
1.229E+01  1.054E-23  3.436E-15  2.655E-15  7.803E-16 COBE-DIRBE
2.079E+01  2.475E-23  1.365E-14  1.007E-14  3.578E-15 COBE-DIRBE
5.599E+01  3.970E-23  5.897E-14  4.289E-14  1.608E-14 COBE-DIRBE
9.770E+01  2.752E-23  7.132E-14  4.353E-14  2.779E-14 COBE-DIRBE
1.479E+02  1.410E-23  5.531E-14  2.937E-14  2.594E-14 COBE-DIRBE
2.479E+02  3.388E-24  2.228E-14  9.612E-15  1.266E-14 COBE-DIRBE
1.200E+01  9.509E-24  3.027E-15  2.363E-15  6.638E-16 IRAS
2.500E+01  2.843E-23  1.885E-14  1.421E-14  4.648E-15 IRAS
6.000E+01  3.896E-23  6.201E-14  4.453E-14  1.748E-14 IRAS
1.000E+02  2.665E-23  7.070E-14  4.268E-14  2.802E-14 IRAS
3.550E+00  6.879E-25  6.478E-17  6.445E-17  3.325E-19 SST-IRAC
4.493E+00  1.378E-24  1.643E-16  1.635E-16  7.365E-19 SST-IRAC
5.731E+00  3.259E-24  4.954E-16  4.924E-16  3.080E-18 SST-IRAC
7.872E+00  7.461E-24  1.558E-15  1.428E-15  1.298E-16 SST-IRAC
2.368E+01  2.803E-23  1.761E-14  1.330E-14  4.303E-15 SST-MIPS
7.142E+01  3.366E-23  6.377E-14  4.364E-14  2.013E-14 SST-MIPS
1.559E+02  1.162E-23  4.806E-14  2.474E-14  2.332E-14 SST-MIPS
1.600E+01  2.552E-22  1.083E-13  8.196E-14  2.637E-14 SST-IRSPU
2.200E+01  6.341E-22  3.700E-13  2.767E-13  9.337E-14 SST-IRSPU
7.000E+01  3.685E-23  6.842E-14  4.683E-14  2.158E-14 Herschel-PACS
1.000E+02  2.629E-23  6.973E-14  4.178E-14  2.794E-14 Herschel-PACS
1.600E+02  1.138E-23  4.830E-14  2.480E-14  2.350E-14 Herschel-PACS
2.500E+02  2.969E-24  1.969E-14  8.283E-15  1.141E-14 Herschel-SPIRE, point source
3.500E+02  8.410E-25  7.808E-15  3.163E-15  4.644E-15 Herschel-SPIRE, point source
5.000E+02  2.028E-25  2.690E-15  1.053E-15  1.637E-15 Herschel-SPIRE, point source
2.500E+02  2.823E-24  1.872E-14  7.850E-15  1.087E-14 Herschel-SPIRE, extended src
3.500E+02  7.954E-25  7.385E-15  2.989E-15  4.396E-15 Herschel-SPIRE, extended src
5.000E+02  1.840E-25  2.440E-15  9.527E-16  1.488E-15 Herschel-SPIRE, extended src
2.399E+00  1.014E-25  6.450E-18  6.277E-18  1.732E-19 Akari IRC NIR N2
3.244E+00  4.764E-25  4.100E-17  4.071E-17  2.833E-19 Akari IRC NIR N3
4.409E+00  1.315E-24  1.538E-16  1.531E-16  7.356E-19 Akari IRC NIR N4
7.263E+00  6.918E-24  1.333E-15  1.294E-15  3.854E-17 Akari IRC MIR-S S7
8.979E+00  8.002E-24  1.906E-15  1.535E-15  3.709E-16 Akari IRC MIR-S S9W
1.074E+01  9.101E-24  2.593E-15  1.923E-15  6.694E-16 Akari IRC MIR-S S11
1.592E+01  1.533E-23  6.473E-15  4.888E-15  1.585E-15 Akari IRC MIR-L L15
1.921E+01  2.144E-23  1.093E-14  8.120E-15  2.808E-15 Akari IRC MIR-L L18W
2.316E+01  2.848E-23  1.750E-14  1.315E-14  4.348E-15 Akari IRC MIR-L L24
6.599E+01  3.817E-23  6.682E-14  4.675E-14  2.007E-14 Akari FIS N60
8.660E+01  3.130E-23  7.191E-14  4.626E-14  2.565E-14 Akari FIS WIDE-S
1.476E+02  1.404E-23  5.498E-14  2.914E-14  2.584E-14 Akari FIS WIDE-L
1.621E+02  1.089E-23  4.684E-14  2.355E-14  2.329E-14 Akari FIS N160
3.353E+00  5.556E-25  4.941E-17  4.911E-17  2.941E-19 WISE W1
4.603E+00  1.476E-24  1.802E-16  1.793E-16  8.380E-19 WISE W2
1.156E+01  9.811E-24  3.009E-15  2.365E-15  6.431E-16 WISE W3
2.209E+01  2.761E-23  1.618E-14  1.200E-14  4.179E-15 WISE W4
8.700E+02  1.809E-26  4.174E-16  1.478E-16  2.696E-16 LABOCA 870um
2.998E+03  9.730E-29  7.738E-18  2.338E-18  5.400E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.164E-28  2.315E-17  7.340E-18  1.581E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.801E-27  1.027E-16  3.428E-17  6.840E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.230E-26  5.024E-16  1.799E-16  3.225E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.369E-25  1.998E-15  7.717E-16  1.226E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  8.035E-25  7.455E-15  3.018E-15  4.437E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.890E-31  1.828E-19  4.160E-20  1.412E-19
9.908E+03  7.145E-31  1.878E-19  4.283E-20  1.449E-19
9.817E+03  7.408E-31  1.929E-19  4.411E-20  1.488E-19
9.727E+03  7.681E-31  1.982E-19  4.542E-20  1.528E-19
9.638E+03  7.965E-31  2.036E-19  4.678E-20  1.569E-19
9.550E+03  8.259E-31  2.092E-19  4.817E-20  1.610E-19
9.462E+03  8.563E-31  2.149E-19  4.961E-20  1.653E-19
9.376E+03  8.880E-31  2.208E-19  5.109E-20  1.697E-19
9.290E+03  9.207E-31  2.269E-19  5.261E-20  1.743E-19
9.204E+03  9.547E-31  2.331E-19  5.418E-20  1.789E-19
9.120E+03  9.900E-31  2.395E-19  5.580E-20  1.837E-19
9.036E+03  1.027E-30  2.461E-19  5.747E-20  1.886E-19
8.954E+03  1.064E-30  2.528E-19  5.919E-20  1.936E-19
8.872E+03  1.104E-30  2.597E-19  6.096E-20  1.987E-19
8.790E+03  1.144E-30  2.668E-19  6.278E-20  2.040E-19
8.710E+03  1.186E-30  2.741E-19  6.466E-20  2.094E-19
8.630E+03  1.230E-30  2.816E-19  6.660E-20  2.150E-19
8.551E+03  1.275E-30  2.893E-19  6.860E-20  2.207E-19
8.472E+03  1.322E-30  2.972E-19  7.065E-20  2.265E-19
8.395E+03  1.371E-30  3.053E-19  7.277E-20  2.326E-19
8.318E+03  1.422E-30  3.137E-19  7.495E-20  2.388E-19
8.241E+03  1.474E-30  3.223E-19  7.720E-20  2.451E-19
8.166E+03  1.529E-30  3.312E-19  7.952E-20  2.516E-19
8.091E+03  1.585E-30  3.403E-19  8.191E-20  2.584E-19
8.017E+03  1.644E-30  3.496E-19  8.437E-20  2.652E-19
7.943E+03  1.705E-30  3.592E-19  8.691E-20  2.723E-19
7.870E+03  1.768E-30  3.691E-19  8.952E-20  2.796E-19
7.798E+03  1.834E-30  3.793E-19  9.222E-20  2.871E-19
7.727E+03  1.902E-30  3.898E-19  9.499E-20  2.948E-19
7.656E+03  1.972E-30  4.005E-19  9.785E-20  3.026E-19
7.586E+03  2.045E-30  4.116E-19  1.008E-19  3.108E-19
7.516E+03  2.121E-30  4.229E-19  1.038E-19  3.191E-19
7.447E+03  2.200E-30  4.346E-19  1.070E-19  3.276E-19
7.379E+03  2.282E-30  4.466E-19  1.102E-19  3.364E-19
7.311E+03  2.367E-30  4.590E-19  1.135E-19  3.455E-19
7.244E+03  2.455E-30  4.717E-19  1.170E-19  3.547E-19
7.178E+03  2.546E-30  4.847E-19  1.205E-19  3.643E-19
7.112E+03  2.641E-30  4.982E-19  1.241E-19  3.741E-19
7.047E+03  2.739E-30  5.120E-19  1.279E-19  3.841E-19
6.982E+03  2.841E-30  5.262E-19  1.317E-19  3.945E-19
6.918E+03  2.947E-30  5.408E-19  1.357E-19  4.051E-19
6.855E+03  3.057E-30  5.559E-19  1.398E-19  4.160E-19
6.792E+03  3.171E-30  5.713E-19  1.441E-19  4.273E-19
6.730E+03  3.290E-30  5.873E-19  1.484E-19  4.388E-19
6.668E+03  3.413E-30  6.036E-19  1.529E-19  4.507E-19
6.607E+03  3.540E-30  6.205E-19  1.576E-19  4.629E-19
6.546E+03  3.673E-30  6.378E-19  1.624E-19  4.754E-19
6.486E+03  3.811E-30  6.556E-19  1.673E-19  4.883E-19
6.427E+03  3.953E-30  6.740E-19  1.724E-19  5.016E-19
6.368E+03  4.102E-30  6.928E-19  1.776E-19  5.152E-19
6.310E+03  4.256E-30  7.123E-19  1.830E-19  5.292E-19
6.252E+03  4.415E-30  7.322E-19  1.886E-19  5.436E-19
6.194E+03  4.581E-30  7.528E-19  1.943E-19  5.584E-19
6.138E+03  4.753E-30  7.739E-19  2.002E-19  5.736E-19
6.081E+03  4.932E-30  7.956E-19  2.063E-19  5.892E-19
6.026E+03  5.117E-30  8.179E-19  2.126E-19  6.053E-19
5.970E+03  5.310E-30  8.409E-19  2.191E-19  6.218E-19
