Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.500E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.173E-23 1.548E-23 6.252E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.884E-28  1.308E-20  1.073E-21  1.201E-20 COBE-DIRBE
2.220E+00  7.246E-28  4.267E-20  3.585E-21  3.909E-20 COBE-DIRBE
3.530E+00  1.418E-27  1.327E-19  5.679E-20  7.595E-20 COBE-DIRBE
4.880E+00  1.632E-27  2.112E-19  1.009E-19  1.103E-19 COBE-DIRBE
1.229E+01  2.365E-25  7.710E-17  7.210E-17  5.007E-18 COBE-DIRBE
2.079E+01  9.320E-25  5.140E-16  4.831E-16  3.089E-17 COBE-DIRBE
5.599E+01  1.103E-23  1.639E-14  1.380E-14  2.591E-15 COBE-DIRBE
9.770E+01  1.504E-23  3.897E-14  2.633E-14  1.263E-14 COBE-DIRBE
1.479E+02  9.781E-24  3.837E-14  2.176E-14  1.662E-14 COBE-DIRBE
2.479E+02  2.717E-24  1.787E-14  8.006E-15  9.860E-15 COBE-DIRBE
1.200E+01  1.771E-25  5.638E-17  5.190E-17  4.480E-18 IRAS
2.500E+01  1.245E-24  8.253E-16  7.739E-16  5.140E-17 IRAS
6.000E+01  1.185E-23  1.887E-14  1.554E-14  3.329E-15 IRAS
1.000E+02  1.490E-23  3.951E-14  2.638E-14  1.314E-14 IRAS
3.550E+00  1.504E-27  1.417E-19  6.503E-20  7.664E-20 SST-IRAC
4.493E+00  1.308E-27  1.559E-19  5.565E-20  1.002E-19 SST-IRAC
5.731E+00  1.051E-26  1.598E-18  1.455E-18  1.435E-19 SST-IRAC
7.872E+00  8.016E-26  1.674E-17  1.539E-17  1.344E-18 SST-IRAC
2.368E+01  1.162E-24  7.300E-16  6.840E-16  4.598E-17 SST-MIPS
7.142E+01  1.351E-23  2.560E-14  2.000E-14  5.602E-15 SST-MIPS
1.559E+02  8.368E-24  3.460E-14  1.890E-14  1.570E-14 SST-MIPS
1.600E+01  8.431E-24  3.578E-15  3.403E-15  1.752E-16 SST-IRSPU
2.200E+01  2.564E-23  1.496E-14  1.401E-14  9.533E-16 SST-IRSPU
7.000E+01  1.481E-23  2.751E-14  2.153E-14  5.976E-15 Herschel-PACS
1.000E+02  1.490E-23  3.952E-14  2.619E-14  1.333E-14 Herschel-PACS
1.600E+02  8.180E-24  3.472E-14  1.889E-14  1.582E-14 Herschel-PACS
2.500E+02  2.418E-24  1.603E-14  6.984E-15  9.048E-15 Herschel-SPIRE, point source
3.500E+02  7.203E-25  6.687E-15  2.770E-15  3.917E-15 Herschel-SPIRE, point source
5.000E+02  1.792E-25  2.377E-15  9.441E-16  1.433E-15 Herschel-SPIRE, point source
2.500E+02  2.305E-24  1.528E-14  6.632E-15  8.650E-15 Herschel-SPIRE, extended src
3.500E+02  6.824E-25  6.335E-15  2.620E-15  3.715E-15 Herschel-SPIRE, extended src
5.000E+02  1.628E-25  2.160E-15  8.550E-16  1.305E-15 Herschel-SPIRE, extended src
2.399E+00  7.694E-28  4.896E-20  5.218E-21  4.374E-20 Akari IRC NIR N2
3.244E+00  1.241E-27  1.067E-19  3.884E-20  6.791E-20 Akari IRC NIR N3
4.409E+00  1.401E-27  1.639E-19  6.554E-20  9.833E-20 Akari IRC NIR N4
7.263E+00  7.058E-26  1.360E-17  1.309E-17  5.097E-19 Akari IRC MIR-S S7
8.979E+00  9.500E-26  2.263E-17  1.972E-17  2.903E-18 Akari IRC MIR-S S9W
1.074E+01  1.534E-25  4.371E-17  3.902E-17  4.691E-18 Akari IRC MIR-S S11
1.592E+01  4.739E-25  2.001E-16  1.903E-16  9.790E-18 Akari IRC MIR-L L15
1.921E+01  7.578E-25  3.861E-16  3.634E-16  2.272E-17 Akari IRC MIR-L L18W
2.316E+01  1.136E-24  6.978E-16  6.536E-16  4.424E-17 Akari IRC MIR-L L24
6.599E+01  1.385E-23  2.425E-14  1.950E-14  4.747E-15 Akari FIS N60
8.660E+01  1.507E-23  3.462E-14  2.478E-14  9.839E-15 Akari FIS WIDE-S
1.476E+02  9.787E-24  3.832E-14  2.167E-14  1.665E-14 Akari FIS WIDE-L
1.621E+02  7.970E-24  3.427E-14  1.824E-14  1.603E-14 Akari FIS N160
3.353E+00  1.379E-27  1.227E-19  5.239E-20  7.026E-20 WISE W1
4.603E+00  1.410E-27  1.721E-19  7.013E-20  1.020E-19 WISE W2
1.156E+01  2.115E-25  6.487E-17  6.082E-17  4.053E-18 WISE W3
2.209E+01  1.020E-24  5.975E-16  5.588E-16  3.871E-17 WISE W4
8.700E+02  1.647E-26  3.800E-16  1.356E-16  2.444E-16 LABOCA 870um
2.998E+03  9.046E-29  7.194E-18  2.183E-18  5.011E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.858E-28  2.145E-17  6.832E-18  1.462E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.577E-27  9.448E-17  3.173E-17  6.275E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.026E-26  4.564E-16  1.648E-16  2.916E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.219E-25  1.778E-15  6.956E-16  1.082E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.891E-25  6.394E-15  2.645E-15  3.749E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.443E-31  1.709E-19  3.904E-20  1.319E-19
9.908E+03  6.680E-31  1.756E-19  4.020E-20  1.354E-19
9.817E+03  6.926E-31  1.804E-19  4.140E-20  1.390E-19
9.727E+03  7.182E-31  1.853E-19  4.263E-20  1.427E-19
9.638E+03  7.447E-31  1.904E-19  4.390E-20  1.465E-19
9.550E+03  7.721E-31  1.956E-19  4.521E-20  1.504E-19
9.462E+03  8.006E-31  2.009E-19  4.655E-20  1.544E-19
9.376E+03  8.301E-31  2.065E-19  4.794E-20  1.585E-19
9.290E+03  8.608E-31  2.121E-19  4.937E-20  1.627E-19
9.204E+03  8.925E-31  2.179E-19  5.084E-20  1.671E-19
9.120E+03  9.255E-31  2.239E-19  5.236E-20  1.715E-19
9.036E+03  9.596E-31  2.300E-19  5.393E-20  1.761E-19
8.954E+03  9.950E-31  2.363E-19  5.554E-20  1.808E-19
8.872E+03  1.032E-30  2.427E-19  5.720E-20  1.856E-19
8.790E+03  1.069E-30  2.494E-19  5.891E-20  1.905E-19
8.710E+03  1.109E-30  2.562E-19  6.067E-20  1.955E-19
8.630E+03  1.150E-30  2.632E-19  6.249E-20  2.007E-19
8.551E+03  1.192E-30  2.704E-19  6.436E-20  2.060E-19
8.472E+03  1.236E-30  2.778E-19  6.628E-20  2.115E-19
8.395E+03  1.282E-30  2.854E-19  6.827E-20  2.171E-19
8.318E+03  1.329E-30  2.932E-19  7.032E-20  2.229E-19
8.241E+03  1.378E-30  3.012E-19  7.243E-20  2.288E-19
8.166E+03  1.429E-30  3.095E-19  7.460E-20  2.349E-19
8.091E+03  1.482E-30  3.180E-19  7.684E-20  2.412E-19
