Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.432E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.914E-21 4.925E-21 1.990E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.423E-24  4.795E-17  4.395E-17  3.997E-18 COBE-DIRBE
2.220E+00  4.155E-23  2.447E-15  2.434E-15  1.341E-17 COBE-DIRBE
3.530E+00  5.549E-22  5.196E-14  5.190E-14  6.128E-17 COBE-DIRBE
4.880E+00  1.282E-21  1.659E-13  1.653E-13  6.465E-16 COBE-DIRBE
1.229E+01  3.360E-21  1.095E-12  7.105E-13  3.848E-13 COBE-DIRBE
2.079E+01  3.690E-21  2.035E-12  1.226E-12  8.090E-13 COBE-DIRBE
5.599E+01  5.135E-22  7.626E-13  4.461E-13  3.166E-13 COBE-DIRBE
9.770E+01  1.043E-22  2.703E-13  1.350E-13  1.353E-13 COBE-DIRBE
1.479E+02  3.189E-23  1.251E-13  5.803E-14  6.707E-14 COBE-DIRBE
2.479E+02  5.556E-24  3.653E-14  1.461E-14  2.192E-14 COBE-DIRBE
1.200E+01  3.372E-21  1.073E-12  7.108E-13  3.626E-13 IRAS
2.500E+01  3.359E-21  2.228E-12  1.381E-12  8.473E-13 IRAS
6.000E+01  4.692E-22  7.468E-13  4.361E-13  3.107E-13 IRAS
1.000E+02  9.576E-23  2.540E-13  1.257E-13  1.283E-13 IRAS
3.550E+00  5.731E-22  5.397E-14  5.391E-14  6.042E-17 SST-IRAC
4.493E+00  1.067E-21  1.272E-13  1.268E-13  3.607E-16 SST-IRAC
5.731E+00  1.989E-21  3.024E-13  3.002E-13  2.232E-15 SST-IRAC
7.872E+00  3.145E-21  6.567E-13  5.692E-13  8.744E-14 SST-IRAC
2.368E+01  3.225E-21  2.026E-12  1.279E-12  7.468E-13 SST-MIPS
7.142E+01  2.258E-22  4.277E-13  2.320E-13  1.957E-13 SST-MIPS
1.559E+02  2.408E-23  9.959E-14  4.545E-14  5.414E-14 SST-MIPS
1.600E+01  5.531E-20  2.347E-11  1.491E-11  8.563E-12 SST-IRSPU
2.200E+01  7.858E-20  4.586E-11  2.830E-11  1.755E-11 SST-IRSPU
7.000E+01  2.442E-22  4.534E-13  2.455E-13  2.079E-13 Herschel-PACS
1.000E+02  9.094E-23  2.412E-13  1.184E-13  1.228E-13 Herschel-PACS
1.600E+02  2.376E-23  1.008E-13  4.596E-14  5.487E-14 Herschel-PACS
2.500E+02  4.702E-24  3.118E-14  1.224E-14  1.894E-14 Herschel-SPIRE, point source
3.500E+02  1.194E-24  1.108E-14  4.301E-15  6.781E-15 Herschel-SPIRE, point source
5.000E+02  2.693E-25  3.571E-15  1.361E-15  2.211E-15 Herschel-SPIRE, point source
2.500E+02  4.444E-24  2.947E-14  1.154E-14  1.792E-14 Herschel-SPIRE, extended src
3.500E+02  1.125E-24  1.045E-14  4.053E-15  6.393E-15 Herschel-SPIRE, extended src
5.000E+02  2.435E-25  3.230E-15  1.228E-15  2.002E-15 Herschel-SPIRE, extended src
2.399E+00  8.914E-23  5.673E-15  5.654E-15  1.809E-17 Akari IRC NIR N2
3.244E+00  4.031E-22  3.469E-14  3.465E-14  4.222E-17 Akari IRC NIR N3
4.409E+00  1.013E-21  1.185E-13  1.181E-13  3.620E-16 Akari IRC NIR N4
