Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.825E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.317E-21 6.639E-21 2.678E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.003E-22  3.378E-15  3.340E-15  3.818E-17 COBE-DIRBE
2.220E+00  2.137E-22  1.259E-14  1.247E-14  1.195E-16 COBE-DIRBE
3.530E+00  1.350E-21  1.264E-13  1.262E-13  2.722E-16 COBE-DIRBE
4.880E+00  1.392E-21  1.803E-13  1.791E-13  1.122E-15 COBE-DIRBE
1.229E+01  4.315E-21  1.407E-12  8.891E-13  5.174E-13 COBE-DIRBE
2.079E+01  4.129E-21  2.277E-12  1.189E-12  1.088E-12 COBE-DIRBE
5.599E+01  5.738E-22  8.522E-13  4.271E-13  4.251E-13 COBE-DIRBE
9.770E+01  1.180E-22  3.059E-13  1.265E-13  1.793E-13 COBE-DIRBE
1.479E+02  3.575E-23  1.402E-13  5.365E-14  8.658E-14 COBE-DIRBE
2.479E+02  6.068E-24  3.990E-14  1.274E-14  2.715E-14 COBE-DIRBE
1.200E+01  4.569E-21  1.454E-12  9.667E-13  4.877E-13 IRAS
2.500E+01  3.705E-21  2.457E-12  1.317E-12  1.140E-12 IRAS
6.000E+01  5.240E-22  8.340E-13  4.170E-13  4.171E-13 IRAS
1.000E+02  1.083E-22  2.874E-13  1.175E-13  1.699E-13 IRAS
3.550E+00  1.502E-21  1.414E-13  1.411E-13  2.728E-16 SST-IRAC
4.493E+00  1.133E-21  1.350E-13  1.343E-13  7.232E-16 SST-IRAC
5.731E+00  3.362E-21  5.110E-13  5.077E-13  3.280E-15 SST-IRAC
7.872E+00  5.578E-21  1.165E-12  1.046E-12  1.182E-13 SST-IRAC
2.368E+01  3.523E-21  2.213E-12  1.208E-12  1.005E-12 SST-MIPS
7.142E+01  2.551E-22  4.833E-13  2.214E-13  2.619E-13 SST-MIPS
1.559E+02  2.687E-23  1.111E-13  4.178E-14  6.935E-14 SST-MIPS
1.600E+01  6.317E-20  2.681E-11  1.530E-11  1.151E-11 SST-IRSPU
2.200E+01  8.645E-20  5.045E-11  2.684E-11  2.361E-11 SST-IRSPU
7.000E+01  2.760E-22  5.124E-13  2.342E-13  2.783E-13 Herschel-PACS
1.000E+02  1.029E-22  2.729E-13  1.105E-13  1.624E-13 Herschel-PACS
1.600E+02  2.652E-23  1.126E-13  4.227E-14  7.030E-14 Herschel-PACS
2.500E+02  5.118E-24  3.394E-14  1.062E-14  2.332E-14 Herschel-SPIRE, point source
3.500E+02  1.275E-24  1.184E-14  3.687E-15  8.152E-15 Herschel-SPIRE, point source
5.000E+02  2.844E-25  3.772E-15  1.162E-15  2.611E-15 Herschel-SPIRE, point source
2.500E+02  4.833E-24  3.205E-14  1.001E-14  2.204E-14 Herschel-SPIRE, extended src
3.500E+02  1.201E-24  1.115E-14  3.473E-15  7.679E-15 Herschel-SPIRE, extended src
5.000E+02  2.571E-25  3.410E-15  1.048E-15  2.362E-15 Herschel-SPIRE, extended src
2.399E+00  2.632E-22  1.675E-14  1.661E-14  1.371E-16 Akari IRC NIR N2
3.244E+00  1.027E-21  8.838E-14  8.816E-14  2.277E-16 Akari IRC NIR N3
4.409E+00  1.124E-21  1.315E-13  1.307E-13  7.205E-16 Akari IRC NIR N4
7.263E+00  5.769E-21  1.111E-12  1.077E-12  3.476E-14 Akari IRC MIR-S S7
8.979E+00  5.273E-21  1.256E-12  9.496E-13  3.063E-13 Akari IRC MIR-S S9W
1.074E+01  4.630E-21  1.319E-12  8.015E-13  5.175E-13 Akari IRC MIR-S S11
1.592E+01  3.988E-21  1.684E-12  9.708E-13  7.135E-13 Akari IRC MIR-L L15
1.921E+01  4.020E-21  2.049E-12  1.109E-12  9.397E-13 Akari IRC MIR-L L18W
2.316E+01  3.768E-21  2.315E-12  1.253E-12  1.062E-12 Akari IRC MIR-L L24
6.599E+01  3.457E-22  6.052E-13  2.847E-13  3.205E-13 Akari FIS N60
8.660E+01  1.829E-22  4.200E-13  1.855E-13  2.346E-13 Akari FIS WIDE-S
1.476E+02  3.513E-23  1.375E-13  5.268E-14  8.487E-14 Akari FIS WIDE-L
1.621E+02  2.423E-23  1.042E-13  3.819E-14  6.598E-14 Akari FIS N160
3.353E+00  1.289E-21  1.147E-13  1.144E-13  2.368E-16 WISE W1
4.603E+00  1.208E-21  1.475E-13  1.467E-13  8.395E-16 WISE W2
1.156E+01  4.076E-21  1.250E-12  8.272E-13  4.229E-13 WISE W3
2.209E+01  4.031E-21  2.362E-12  1.252E-12  1.110E-12 WISE W4
