Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.268E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.200E-21 2.280E-21 9.197E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.070E-23  1.034E-15  1.021E-15  1.303E-17 COBE-DIRBE
2.220E+00  6.330E-23  3.728E-15  3.687E-15  4.061E-17 COBE-DIRBE
3.530E+00  4.047E-22  3.789E-14  3.780E-14  8.886E-17 COBE-DIRBE
4.880E+00  4.052E-22  5.245E-14  5.213E-14  3.267E-16 COBE-DIRBE
1.229E+01  1.392E-21  4.538E-13  2.987E-13  1.550E-13 COBE-DIRBE
2.079E+01  1.448E-21  7.984E-13  4.343E-13  3.641E-13 COBE-DIRBE
5.599E+01  2.962E-22  4.400E-13  2.309E-13  2.091E-13 COBE-DIRBE
9.770E+01  8.052E-23  2.087E-13  9.094E-14  1.177E-13 COBE-DIRBE
1.479E+02  2.802E-23  1.099E-13  4.366E-14  6.625E-14 COBE-DIRBE
2.479E+02  5.212E-24  3.427E-14  1.118E-14  2.309E-14 COBE-DIRBE
1.200E+01  1.464E-21  4.661E-13  3.219E-13  1.442E-13 IRAS
2.500E+01  1.339E-21  8.879E-13  4.951E-13  3.928E-13 IRAS
6.000E+01  2.727E-22  4.341E-13  2.266E-13  2.075E-13 IRAS
1.000E+02  7.499E-23  1.989E-13  8.571E-14  1.132E-13 IRAS
3.550E+00  4.513E-22  4.250E-14  4.241E-14  8.913E-17 SST-IRAC
4.493E+00  3.272E-22  3.899E-14  3.878E-14  2.158E-16 SST-IRAC
5.731E+00  1.039E-21  1.579E-13  1.570E-13  9.302E-16 SST-IRAC
7.872E+00  1.795E-21  3.747E-13  3.408E-13  3.394E-14 SST-IRAC
2.368E+01  1.284E-21  8.067E-13  4.565E-13  3.502E-13 SST-MIPS
7.142E+01  1.520E-22  2.880E-13  1.394E-13  1.486E-13 SST-MIPS
1.559E+02  2.160E-23  8.934E-14  3.472E-14  5.462E-14 SST-MIPS
1.600E+01  2.116E-20  8.981E-12  5.321E-12  3.660E-12 SST-IRSPU
2.200E+01  3.112E-20  1.816E-11  1.004E-11  8.121E-12 SST-IRSPU
7.000E+01  1.651E-22  3.065E-13  1.481E-13  1.584E-13 Herschel-PACS
1.000E+02  7.198E-23  1.909E-13  8.150E-14  1.094E-13 Herschel-PACS
1.600E+02  2.127E-23  9.025E-14  3.502E-14  5.523E-14 Herschel-PACS
2.500E+02  4.442E-24  2.946E-14  9.397E-15  2.006E-14 Herschel-SPIRE, point source
3.500E+02  1.143E-24  1.061E-14  3.343E-15  7.265E-15 Herschel-SPIRE, point source
5.000E+02  2.599E-25  3.447E-15  1.070E-15  2.377E-15 Herschel-SPIRE, point source
2.500E+02  4.202E-24  2.787E-14  8.871E-15  1.900E-14 Herschel-SPIRE, extended src
