Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.995E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.593E-23 3.273E-23 1.319E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.063E-25  6.950E-18  6.769E-18  1.807E-19 COBE-DIRBE
2.220E+00  2.594E-25  1.527E-17  1.472E-17  5.534E-19 COBE-DIRBE
3.530E+00  1.703E-24  1.595E-16  1.585E-16  1.006E-18 COBE-DIRBE
4.880E+00  7.438E-25  9.628E-17  9.491E-17  1.376E-18 COBE-DIRBE
1.229E+01  6.727E-24  2.193E-15  2.139E-15  5.454E-17 COBE-DIRBE
2.079E+01  5.100E-24  2.813E-15  2.511E-15  3.016E-16 COBE-DIRBE
5.599E+01  2.010E-23  2.985E-14  2.168E-14  8.174E-15 COBE-DIRBE
9.770E+01  2.163E-23  5.605E-14  3.102E-14  2.502E-14 COBE-DIRBE
1.479E+02  1.270E-23  4.984E-14  2.298E-14  2.686E-14 COBE-DIRBE
2.479E+02  3.232E-24  2.125E-14  7.530E-15  1.372E-14 COBE-DIRBE
1.200E+01  7.476E-24  2.380E-15  2.331E-15  4.909E-17 IRAS
2.500E+01  5.319E-24  3.527E-15  3.061E-15  4.659E-16 IRAS
6.000E+01  2.086E-23  3.321E-14  2.349E-14  9.712E-15 IRAS
1.000E+02  2.125E-23  5.636E-14  3.073E-14  2.562E-14 IRAS
3.550E+00  1.968E-24  1.853E-16  1.843E-16  1.014E-18 SST-IRAC
4.493E+00  5.381E-25  6.413E-17  6.286E-17  1.270E-18 SST-IRAC
5.731E+00  4.907E-24  7.460E-16  7.443E-16  1.729E-18 SST-IRAC
7.872E+00  1.149E-23  2.399E-15  2.384E-15  1.504E-17 SST-IRAC
2.368E+01  4.820E-24  3.028E-15  2.602E-15  4.260E-16 SST-MIPS
7.142E+01  2.180E-23  4.129E-14  2.719E-14  1.410E-14 SST-MIPS
1.559E+02  1.066E-23  4.410E-14  1.955E-14  2.455E-14 SST-MIPS
1.600E+01  8.121E-23  3.447E-14  3.267E-14  1.801E-15 SST-IRSPU
2.200E+01  1.116E-22  6.512E-14  5.622E-14  8.899E-15 SST-IRSPU
7.000E+01  2.390E-23  4.438E-14  2.926E-14  1.511E-14 Herschel-PACS
1.000E+02  2.115E-23  5.609E-14  3.029E-14  2.580E-14 Herschel-PACS
1.600E+02  1.043E-23  4.426E-14  1.956E-14  2.470E-14 Herschel-PACS
2.500E+02  2.848E-24  1.889E-14  6.497E-15  1.239E-14 Herschel-SPIRE, point source
3.500E+02  8.144E-25  7.561E-15  2.499E-15  5.062E-15 Herschel-SPIRE, point source
5.000E+02  1.976E-25  2.621E-15  8.388E-16  1.782E-15 Herschel-SPIRE, point source
2.500E+02  2.710E-24  1.797E-14  6.159E-15  1.181E-14 Herschel-SPIRE, extended src
3.500E+02  7.704E-25  7.153E-15  2.362E-15  4.791E-15 Herschel-SPIRE, extended src
5.000E+02  1.794E-25  2.379E-15  7.593E-16  1.620E-15 Herschel-SPIRE, extended src
2.399E+00  2.865E-25  1.823E-17  1.762E-17  6.129E-19 Akari IRC NIR N2
3.244E+00  1.300E-24  1.119E-16  1.110E-16  9.120E-19 Akari IRC NIR N3
4.409E+00  6.215E-25  7.269E-17  7.144E-17  1.252E-18 Akari IRC NIR N4
7.263E+00  1.258E-23  2.424E-15  2.418E-15  5.776E-18 Akari IRC MIR-S S7
8.979E+00  8.991E-24  2.141E-15  2.109E-15  3.205E-17 Akari IRC MIR-S S9W
1.074E+01  6.824E-24  1.944E-15  1.893E-15  5.149E-17 Akari IRC MIR-S S11
1.592E+01  5.231E-24  2.209E-15  2.105E-15  1.037E-16 Akari IRC MIR-L L15
1.921E+01  4.822E-24  2.457E-15  2.232E-15  2.251E-16 Akari IRC MIR-L L18W
2.316E+01  4.884E-24  3.000E-15  2.584E-15  4.160E-16 Akari IRC MIR-L L24
6.599E+01  2.314E-23  4.051E-14  2.766E-14  1.285E-14 Akari FIS N60
8.660E+01  2.266E-23  5.205E-14  3.097E-14  2.108E-14 Akari FIS WIDE-S
1.476E+02  1.269E-23  4.969E-14  2.287E-14  2.682E-14 Akari FIS WIDE-L
1.621E+02  1.006E-23  4.324E-14  1.857E-14  2.467E-14 Akari FIS N160
3.353E+00  1.713E-24  1.524E-16  1.514E-16  9.376E-19 WISE W1
4.603E+00  6.077E-25  7.419E-17  7.291E-17  1.286E-18 WISE W2
1.156E+01  6.586E-24  2.020E-15  1.975E-15  4.412E-17 WISE W3
2.209E+01  4.698E-24  2.752E-15  2.378E-15  3.740E-16 WISE W4
8.700E+02  1.787E-26  4.123E-16  1.196E-16  2.927E-16 LABOCA 870um
2.998E+03  9.682E-29  7.699E-18  1.857E-18  5.843E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.142E-28  2.303E-17  5.907E-18  1.712E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.782E-27  1.020E-16  2.785E-17  7.413E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.200E-26  4.956E-16  1.454E-16  3.502E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.337E-25  1.951E-15  6.163E-16  1.334E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.782E-25  7.221E-15  2.385E-15  4.836E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.958E-31  1.846E-19  3.196E-20  1.526E-19
9.908E+03  7.214E-31  1.896E-19  3.291E-20  1.567E-19
9.817E+03  7.479E-31  1.948E-19  3.390E-20  1.609E-19
9.727E+03  7.753E-31  2.001E-19  3.491E-20  1.651E-19
9.638E+03  8.038E-31  2.055E-19  3.596E-20  1.696E-19
9.550E+03  8.334E-31  2.111E-19  3.703E-20  1.741E-19
9.462E+03  8.640E-31  2.169E-19  3.814E-20  1.787E-19
9.376E+03  8.958E-31  2.228E-19  3.928E-20  1.835E-19
9.290E+03  9.287E-31  2.288E-19  4.046E-20  1.884E-19
9.204E+03  9.628E-31  2.351E-19  4.167E-20  1.934E-19
9.120E+03  9.982E-31  2.415E-19  4.292E-20  1.986E-19
