Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.644E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.387E-20 5.975E-20 2.411E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.068E-21  3.597E-14  3.562E-14  3.473E-16 COBE-DIRBE
2.220E+00  2.362E-21  1.391E-13  1.380E-13  1.092E-15 COBE-DIRBE
3.530E+00  1.461E-20  1.368E-12  1.366E-12  2.665E-15 COBE-DIRBE
4.880E+00  1.554E-20  2.012E-12  1.999E-12  1.280E-14 COBE-DIRBE
1.229E+01  4.132E-20  1.347E-11  8.013E-12  5.457E-12 COBE-DIRBE
2.079E+01  3.430E-20  1.892E-11  9.266E-12  9.650E-12 COBE-DIRBE
5.599E+01  2.668E-21  3.963E-12  1.856E-12  2.107E-12 COBE-DIRBE
9.770E+01  3.325E-22  8.616E-13  3.249E-13  5.367E-13 COBE-DIRBE
1.479E+02  7.391E-23  2.899E-13  1.025E-13  1.874E-13 COBE-DIRBE
2.479E+02  9.887E-24  6.501E-14  1.980E-14  4.521E-14 COBE-DIRBE
1.200E+01  4.432E-20  1.411E-11  8.858E-12  5.249E-12 IRAS
2.500E+01  2.941E-20  1.950E-11  9.827E-12  9.678E-12 IRAS
6.000E+01  2.424E-21  3.858E-12  1.812E-12  2.046E-12 IRAS
1.000E+02  2.958E-22  7.846E-13  2.918E-13  4.927E-13 IRAS
3.550E+00  1.619E-20  1.524E-12  1.521E-12  2.666E-15 SST-IRAC
4.493E+00  1.280E-20  1.526E-12  1.518E-12  8.021E-15 SST-IRAC
5.731E+00  3.461E-20  5.261E-12  5.222E-12  3.835E-14 SST-IRAC
7.872E+00  5.416E-20  1.131E-11  9.973E-12  1.336E-12 SST-IRAC
2.368E+01  2.750E-20  1.727E-11  8.908E-12  8.362E-12 SST-MIPS
7.142E+01  9.260E-22  1.754E-12  7.362E-13  1.018E-12 SST-MIPS
1.559E+02  5.211E-23  2.155E-13  7.546E-14  1.400E-13 SST-MIPS
1.600E+01  5.645E-19  2.396E-10  1.293E-10  1.103E-10 SST-IRSPU
2.200E+01  6.890E-19  4.021E-10  2.013E-10  2.008E-10 SST-IRSPU
7.000E+01  9.943E-22  1.846E-12  7.719E-13  1.074E-12 Herschel-PACS
1.000E+02  2.742E-22  7.273E-13  2.673E-13  4.600E-13 Herschel-PACS
1.600E+02  5.182E-23  2.199E-13  7.701E-14  1.429E-13 Herschel-PACS
2.500E+02  8.097E-24  5.369E-14  1.609E-14  3.761E-14 Herschel-SPIRE, point source
3.500E+02  1.842E-24  1.710E-14  5.189E-15  1.191E-14 Herschel-SPIRE, point source
5.000E+02  3.874E-25  5.139E-15  1.560E-15  3.579E-15 Herschel-SPIRE, point source
2.500E+02  7.610E-24  5.047E-14  1.511E-14  3.536E-14 Herschel-SPIRE, extended src
3.500E+02  1.730E-24  1.606E-14  4.877E-15  1.118E-14 Herschel-SPIRE, extended src
5.000E+02  3.493E-25  4.633E-15  1.404E-15  3.228E-15 Herschel-SPIRE, extended src
2.399E+00  2.925E-21  1.861E-13  1.849E-13  1.268E-15 Akari IRC NIR N2
3.244E+00  1.113E-20  9.580E-13  9.558E-13  2.179E-15 Akari IRC NIR N3
4.409E+00  1.263E-20  1.477E-12  1.469E-12  7.983E-15 Akari IRC NIR N4
7.263E+00  5.575E-20  1.074E-11  1.035E-11  3.946E-13 Akari IRC MIR-S S7
8.979E+00  5.204E-20  1.239E-11  9.014E-12  3.380E-12 Akari IRC MIR-S S9W
1.074E+01  4.572E-20  1.303E-11  7.397E-12  5.629E-12 Akari IRC MIR-S S11
1.592E+01  3.578E-20  1.511E-11  8.240E-12  6.871E-12 Akari IRC MIR-L L15
1.921E+01  3.424E-20  1.745E-11  8.914E-12  8.534E-12 Akari IRC MIR-L L18W
