Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.477E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.795E-20 1.992E-20 8.036E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.300E-22  1.112E-14  1.100E-14  1.152E-16 COBE-DIRBE
2.220E+00  7.190E-22  4.234E-14  4.198E-14  3.615E-16 COBE-DIRBE
3.530E+00  4.494E-21  4.208E-13  4.199E-13  8.541E-16 COBE-DIRBE
4.880E+00  4.721E-21  6.111E-13  6.073E-13  3.837E-15 COBE-DIRBE
1.229E+01  1.345E-20  4.385E-12  2.682E-12  1.703E-12 COBE-DIRBE
2.079E+01  1.193E-20  6.581E-12  3.320E-12  3.261E-12 COBE-DIRBE
5.599E+01  1.202E-21  1.785E-12  8.611E-13  9.239E-13 COBE-DIRBE
9.770E+01  1.893E-22  4.905E-13  1.930E-13  2.975E-13 COBE-DIRBE
1.479E+02  4.914E-23  1.928E-13  7.083E-14  1.219E-13 COBE-DIRBE
2.479E+02  7.461E-24  4.905E-14  1.530E-14  3.375E-14 COBE-DIRBE
1.200E+01  1.434E-20  4.565E-12  2.941E-12  1.624E-12 IRAS
2.500E+01  1.044E-20  6.926E-12  3.591E-12  3.335E-12 IRAS
6.000E+01  1.093E-21  1.740E-12  8.394E-13  9.003E-13 IRAS
1.000E+02  1.710E-22  4.536E-13  1.763E-13  2.773E-13 IRAS
3.550E+00  4.986E-21  4.695E-13  4.687E-13  8.551E-16 SST-IRAC
4.493E+00  3.867E-21  4.609E-13  4.584E-13  2.433E-15 SST-IRAC
5.731E+00  1.089E-20  1.656E-12  1.644E-12  1.139E-14 SST-IRAC
7.872E+00  1.750E-20  3.654E-12  3.250E-12  4.040E-13 SST-IRAC
2.368E+01  9.845E-21  6.184E-12  3.275E-12  2.909E-12 SST-MIPS
7.142E+01  4.675E-22  8.858E-13  3.864E-13  4.993E-13 SST-MIPS
1.559E+02  3.583E-23  1.482E-13  5.373E-14  9.445E-14 SST-MIPS
1.600E+01  1.899E-19  8.062E-11  4.463E-11  3.598E-11 SST-IRSPU
2.200E+01  2.443E-19  1.426E-10  7.342E-11  6.916E-11 SST-IRSPU
7.000E+01  5.039E-22  9.356E-13  4.069E-13  5.287E-13 Herschel-PACS
1.000E+02  1.605E-22  4.256E-13  1.637E-13  2.620E-13 Herschel-PACS
1.600E+02  3.549E-23  1.506E-13  5.457E-14  9.604E-14 Herschel-PACS
2.500E+02  6.210E-24  4.118E-14  1.261E-14  2.857E-14 Herschel-SPIRE, point source
3.500E+02  1.485E-24  1.379E-14  4.238E-15  9.552E-15 Herschel-SPIRE, point source
5.000E+02  3.229E-25  4.282E-15  1.309E-15  2.974E-15 Herschel-SPIRE, point source
2.500E+02  5.852E-24  3.880E-14  1.186E-14  2.694E-14 Herschel-SPIRE, extended src
3.500E+02  1.397E-24  1.297E-14  3.989E-15  8.985E-15 Herschel-SPIRE, extended src
5.000E+02  2.915E-25  3.867E-15  1.180E-15  2.687E-15 Herschel-SPIRE, extended src
2.399E+00  8.884E-22  5.653E-14  5.611E-14  4.172E-16 Akari IRC NIR N2
3.244E+00  3.421E-21  2.943E-13  2.936E-13  7.058E-16 Akari IRC NIR N3
4.409E+00  3.823E-21  4.471E-13  4.447E-13  2.422E-15 Akari IRC NIR N4
7.263E+00  1.805E-20  3.477E-12  3.358E-12  1.190E-13 Akari IRC MIR-S S7
8.979E+00  1.670E-20  3.977E-12  2.944E-12  1.033E-12 Akari IRC MIR-S S9W
1.074E+01  1.468E-20  4.181E-12  2.448E-12  1.733E-12 Akari IRC MIR-S S11
1.592E+01  1.202E-20  5.076E-12  2.838E-12  2.237E-12 Akari IRC MIR-L L15
1.921E+01  1.178E-20  6.002E-12  3.149E-12  2.853E-12 Akari IRC MIR-L L18W
2.316E+01  1.059E-20  6.506E-12  3.415E-12  3.091E-12 Akari IRC MIR-L L24
6.599E+01  6.588E-22  1.153E-12  5.180E-13  6.352E-13 Akari FIS N60
8.660E+01  3.202E-22  7.356E-13  3.109E-13  4.247E-13 Akari FIS WIDE-S
1.476E+02  4.805E-23  1.881E-13  6.925E-14  1.189E-13 Akari FIS WIDE-L
1.621E+02  3.191E-23  1.372E-13  4.857E-14  8.863E-14 Akari FIS N160
3.353E+00  4.280E-21  3.806E-13  3.799E-13  7.353E-16 WISE W1
4.603E+00  4.112E-21  5.021E-13  4.992E-13  2.844E-15 WISE W2
1.156E+01  1.268E-20  3.887E-12  2.497E-12  1.390E-12 WISE W3
2.209E+01  1.145E-20  6.708E-12  3.445E-12  3.263E-12 WISE W4
8.700E+02  2.627E-26  6.063E-16  1.718E-16  4.345E-16 LABOCA 870um
2.998E+03  1.321E-28  1.050E-17  2.506E-18  7.998E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.719E-28  3.180E-17  8.055E-18  2.374E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.938E-27  1.444E-16  3.877E-17  1.056E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.259E-26  7.343E-16  2.101E-16  5.242E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.130E-25  3.108E-15  9.429E-16  2.165E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.413E-24  1.311E-14  4.031E-15  9.080E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.301E-31  2.467E-19  4.240E-20  2.043E-19
9.908E+03  9.643E-31  2.535E-19  4.367E-20  2.098E-19
9.817E+03  9.998E-31  2.604E-19  4.498E-20  2.154E-19
9.727E+03  1.037E-30  2.675E-19  4.633E-20  2.212E-19
9.638E+03  1.075E-30  2.748E-19  4.771E-20  2.271E-19
9.550E+03  1.114E-30  2.823E-19  4.914E-20  2.332E-19
9.462E+03  1.155E-30  2.900E-19  5.062E-20  2.394E-19
9.376E+03  1.198E-30  2.979E-19  5.214E-20  2.458E-19
9.290E+03  1.242E-30  3.061E-19  5.370E-20  2.524E-19
9.204E+03  1.288E-30  3.144E-19  5.532E-20  2.591E-19
9.120E+03  1.335E-30  3.230E-19  5.698E-20  2.661E-19
9.036E+03  1.385E-30  3.319E-19  5.869E-20  2.732E-19
