Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.300E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.174E-21 8.367E-22 3.374E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.771E-24  3.292E-16  3.244E-16  4.745E-18 COBE-DIRBE
2.220E+00  1.915E-23  1.128E-15  1.113E-15  1.473E-17 COBE-DIRBE
3.530E+00  1.239E-22  1.160E-14  1.157E-14  3.081E-17 COBE-DIRBE
4.880E+00  1.182E-22  1.531E-14  1.521E-14  9.732E-17 COBE-DIRBE
1.229E+01  4.622E-22  1.507E-13  1.044E-13  4.631E-14 COBE-DIRBE
2.079E+01  5.235E-22  2.887E-13  1.648E-13  1.239E-13 COBE-DIRBE
5.599E+01  1.668E-22  2.478E-13  1.369E-13  1.109E-13 COBE-DIRBE
9.770E+01  5.934E-23  1.538E-13  7.037E-14  8.341E-14 COBE-DIRBE
1.479E+02  2.323E-23  9.114E-14  3.740E-14  5.374E-14 COBE-DIRBE
2.479E+02  4.650E-24  3.057E-14  1.016E-14  2.041E-14 COBE-DIRBE
1.200E+01  4.833E-22  1.539E-13  1.115E-13  4.239E-14 IRAS
2.500E+01  5.015E-22  3.325E-13  1.941E-13  1.385E-13 IRAS
6.000E+01  1.555E-22  2.474E-13  1.356E-13  1.119E-13 IRAS
1.000E+02  5.595E-23  1.484E-13  6.712E-14  8.130E-14 IRAS
3.550E+00  1.388E-22  1.307E-14  1.304E-14  3.094E-17 SST-IRAC
4.493E+00  9.454E-23  1.127E-14  1.120E-14  6.669E-17 SST-IRAC
5.731E+00  3.292E-22  5.005E-14  4.978E-14  2.642E-16 SST-IRAC
7.872E+00  5.987E-22  1.250E-13  1.154E-13  9.652E-15 SST-IRAC
2.368E+01  4.846E-22  3.044E-13  1.795E-13  1.249E-13 SST-MIPS
7.142E+01  9.873E-23  1.870E-13  9.577E-14  9.127E-14 SST-MIPS
1.559E+02  1.828E-23  7.559E-14  3.023E-14  4.537E-14 SST-MIPS
1.600E+01  7.278E-21  3.089E-12  1.917E-12  1.172E-12 SST-IRSPU
2.200E+01  1.158E-20  6.757E-12  3.904E-12  2.853E-12 SST-IRSPU
7.000E+01  1.075E-22  1.996E-13  1.021E-13  9.752E-14 Herschel-PACS
1.000E+02  5.419E-23  1.437E-13  6.440E-14  7.933E-14 Herschel-PACS
1.600E+02  1.796E-23  7.622E-14  3.043E-14  4.580E-14 Herschel-PACS
2.500E+02  3.995E-24  2.649E-14  8.590E-15  1.790E-14 Herschel-SPIRE, point source
3.500E+02  1.053E-24  9.777E-15  3.113E-15  6.664E-15 Herschel-SPIRE, point source
5.000E+02  2.432E-25  3.225E-15  1.007E-15  2.218E-15 Herschel-SPIRE, point source
2.500E+02  3.784E-24  2.509E-14  8.116E-15  1.697E-14 Herschel-SPIRE, extended src
3.500E+02  9.938E-25  9.227E-15  2.937E-15  6.290E-15 Herschel-SPIRE, extended src
5.000E+02  2.202E-25  2.921E-15  9.103E-16  2.011E-15 Herschel-SPIRE, extended src
2.399E+00  2.327E-23  1.481E-15  1.464E-15  1.667E-17 Akari IRC NIR N2
3.244E+00  9.416E-23  8.103E-15  8.076E-15  2.655E-17 Akari IRC NIR N3
4.409E+00  9.493E-23  1.110E-14  1.104E-14  6.642E-17 Akari IRC NIR N4
7.263E+00  6.250E-22  1.204E-13  1.176E-13  2.838E-15 Akari IRC MIR-S S7
8.979E+00  5.481E-22  1.305E-13  1.048E-13  2.573E-14 Akari IRC MIR-S S9W
1.074E+01  4.767E-22  1.358E-13  9.148E-14  4.432E-14 Akari IRC MIR-S S11
1.592E+01  4.572E-22  1.931E-13  1.210E-13  7.212E-14 Akari IRC MIR-L L15
1.921E+01  4.935E-22  2.515E-13  1.478E-13  1.036E-13 Akari IRC MIR-L L18W
2.316E+01  5.106E-22  3.137E-13  1.836E-13  1.301E-13 Akari IRC MIR-L L24
6.599E+01  1.235E-22  2.162E-13  1.134E-13  1.027E-13 Akari FIS N60
8.660E+01  7.871E-23  1.808E-13  8.795E-14  9.286E-14 Akari FIS WIDE-S
1.476E+02  2.300E-23  9.004E-14  3.694E-14  5.310E-14 Akari FIS WIDE-L
