Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.786E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.442E-19 1.740E-19 7.022E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.310E-21  1.115E-13  1.105E-13  1.015E-15 COBE-DIRBE
2.220E+00  7.403E-21  4.359E-13  4.327E-13  3.201E-15 COBE-DIRBE
3.530E+00  4.537E-20  4.249E-12  4.241E-12  8.032E-15 COBE-DIRBE
4.880E+00  4.867E-20  6.300E-12  6.259E-12  4.070E-14 COBE-DIRBE
1.229E+01  1.220E-19  3.979E-11  2.312E-11  1.666E-11 COBE-DIRBE
2.079E+01  9.567E-20  5.276E-11  2.520E-11  2.756E-11 COBE-DIRBE
5.599E+01  6.084E-21  9.036E-12  4.141E-12  4.895E-12 COBE-DIRBE
9.770E+01  6.281E-22  1.628E-12  5.951E-13  1.033E-12 COBE-DIRBE
1.479E+02  1.216E-22  4.771E-13  1.636E-13  3.134E-13 COBE-DIRBE
2.479E+02  1.432E-23  9.416E-14  2.813E-14  6.603E-14 COBE-DIRBE
1.200E+01  1.316E-19  4.190E-11  2.574E-11  1.616E-11 IRAS
2.500E+01  8.070E-20  5.351E-11  2.631E-11  2.721E-11 IRAS
6.000E+01  5.531E-21  8.802E-12  4.052E-12  4.750E-12 IRAS
1.000E+02  5.513E-22  1.462E-12  5.267E-13  9.357E-13 IRAS
3.550E+00  5.018E-20  4.725E-12  4.717E-12  8.032E-15 SST-IRAC
4.493E+00  4.028E-20  4.800E-12  4.775E-12  2.528E-14 SST-IRAC
5.731E+00  1.053E-19  1.600E-11  1.588E-11  1.226E-13 SST-IRAC
7.872E+00  1.612E-19  3.367E-11  2.947E-11  4.195E-12 SST-IRAC
2.368E+01  7.487E-20  4.703E-11  2.371E-11  2.331E-11 SST-MIPS
7.142E+01  1.928E-21  3.652E-12  1.491E-12  2.161E-12 SST-MIPS
1.559E+02  8.297E-23  3.431E-13  1.169E-13  2.263E-13 SST-MIPS
1.600E+01  1.619E-18  6.871E-10  3.628E-10  3.243E-10 SST-IRSPU
2.200E+01  1.891E-18  1.104E-09  5.394E-10  5.644E-10 SST-IRSPU
7.000E+01  2.064E-21  3.832E-12  1.558E-12  2.274E-12 Herschel-PACS
1.000E+02  5.056E-22  1.341E-12  4.767E-13  8.643E-13 Herschel-PACS
1.600E+02  8.287E-23  3.517E-13  1.198E-13  2.319E-13 Herschel-PACS
2.500E+02  1.152E-23  7.641E-14  2.250E-14  5.391E-14 Herschel-SPIRE, point source
3.500E+02  2.478E-24  2.301E-14  6.921E-15  1.608E-14 Herschel-SPIRE, point source
5.000E+02  5.016E-25  6.653E-15  2.014E-15  4.639E-15 Herschel-SPIRE, point source
2.500E+02  1.080E-23  7.162E-14  2.108E-14  5.054E-14 Herschel-SPIRE, extended src
3.500E+02  2.323E-24  2.157E-14  6.495E-15  1.507E-14 Herschel-SPIRE, extended src
5.000E+02  4.514E-25  5.986E-15  1.811E-15  4.176E-15 Herschel-SPIRE, extended src
2.399E+00  9.182E-21  5.843E-13  5.806E-13  3.732E-15 Akari IRC NIR N2
3.244E+00  3.459E-20  2.977E-12  2.970E-12  6.508E-15 Akari IRC NIR N3
4.409E+00  3.965E-20  4.638E-12  4.613E-12  2.514E-14 Akari IRC NIR N4
7.263E+00  1.657E-19  3.193E-11  3.068E-11  1.243E-12 Akari IRC MIR-S S7
8.979E+00  1.557E-19  3.709E-11  2.658E-11  1.051E-11 Akari IRC MIR-S S9W
1.074E+01  1.367E-19  3.895E-11  2.155E-11  1.740E-11 Akari IRC MIR-S S11
1.592E+01  1.028E-19  4.340E-11  2.316E-11  2.024E-11 Akari IRC MIR-L L15
1.921E+01  9.643E-20  4.914E-11  2.454E-11  2.460E-11 Akari IRC MIR-L L18W
2.316E+01  8.123E-20  4.990E-11  2.493E-11  2.498E-11 Akari IRC MIR-L L24
6.599E+01  2.888E-21  5.056E-12  2.135E-12  2.921E-12 Akari FIS N60
8.660E+01  1.242E-21  2.854E-12  1.137E-12  1.716E-12 Akari FIS WIDE-S
1.476E+02  1.176E-22  4.604E-13  1.583E-13  3.021E-13 Akari FIS WIDE-L
1.621E+02  7.187E-23  3.090E-13  1.029E-13  2.062E-13 Akari FIS N160
3.353E+00  4.308E-20  3.831E-12  3.824E-12  6.801E-15 WISE W1
4.603E+00  4.265E-20  5.208E-12  5.178E-12  2.981E-14 WISE W2
1.156E+01  1.145E-19  3.512E-11  2.156E-11  1.356E-11 WISE W3
2.209E+01  8.917E-20  5.224E-11  2.551E-11  2.674E-11 WISE W4
8.700E+02  3.791E-26  8.749E-16  2.484E-16  6.265E-16 LABOCA 870um
