Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.333E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.234E-23 2.305E-23 9.290E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.448E-25  4.878E-18  4.751E-18  1.271E-19 COBE-DIRBE
2.220E+00  1.814E-25  1.068E-17  1.029E-17  3.894E-19 COBE-DIRBE
3.530E+00  1.190E-24  1.114E-16  1.107E-16  7.078E-19 COBE-DIRBE
4.880E+00  5.129E-25  6.640E-17  6.543E-17  9.647E-19 COBE-DIRBE
1.229E+01  4.524E-24  1.475E-15  1.446E-15  2.891E-17 COBE-DIRBE
2.079E+01  2.806E-24  1.547E-15  1.448E-15  9.909E-17 COBE-DIRBE
5.599E+01  1.282E-23  1.904E-14  1.467E-14  4.365E-15 COBE-DIRBE
9.770E+01  1.733E-23  4.490E-14  2.589E-14  1.901E-14 COBE-DIRBE
1.479E+02  1.108E-23  4.347E-14  2.058E-14  2.290E-14 COBE-DIRBE
2.479E+02  2.972E-24  1.954E-14  7.030E-15  1.251E-14 COBE-DIRBE
1.200E+01  5.078E-24  1.616E-15  1.589E-15  2.782E-17 IRAS
2.500E+01  2.665E-24  1.767E-15  1.625E-15  1.423E-16 IRAS
6.000E+01  1.377E-23  2.192E-14  1.639E-14  5.529E-15 IRAS
1.000E+02  1.715E-23  4.550E-14  2.583E-14  1.967E-14 IRAS
3.550E+00  1.375E-24  1.295E-16  1.288E-16  7.135E-19 SST-IRAC
4.493E+00  3.709E-25  4.420E-17  4.331E-17  8.921E-19 SST-IRAC
5.731E+00  3.408E-24  5.181E-16  5.169E-16  1.203E-18 SST-IRAC
7.872E+00  7.927E-24  1.655E-15  1.646E-15  9.666E-18 SST-IRAC
2.368E+01  2.347E-24  1.474E-15  1.346E-15  1.285E-16 SST-MIPS
7.142E+01  1.567E-23  2.969E-14  2.063E-14  9.060E-15 SST-MIPS
1.559E+02  9.426E-24  3.898E-14  1.770E-14  2.128E-14 SST-MIPS
1.600E+01  5.095E-23  2.162E-14  2.092E-14  7.083E-16 SST-IRSPU
2.200E+01  5.569E-23  3.250E-14  2.975E-14  2.745E-15 SST-IRSPU
7.000E+01  1.719E-23  3.191E-14  2.223E-14  9.686E-15 Herschel-PACS
1.000E+02  1.715E-23  4.549E-14  2.558E-14  1.991E-14 Herschel-PACS
1.600E+02  9.214E-24  3.910E-14  1.769E-14  2.142E-14 Herschel-PACS
2.500E+02  2.634E-24  1.747E-14  6.093E-15  1.137E-14 Herschel-SPIRE, point source
3.500E+02  7.673E-25  7.124E-15  2.376E-15  4.748E-15 Herschel-SPIRE, point source
5.000E+02  1.884E-25  2.498E-15  8.044E-16  1.694E-15 Herschel-SPIRE, point source
2.500E+02  2.508E-24  1.663E-14  5.780E-15  1.085E-14 Herschel-SPIRE, extended src
3.500E+02  7.263E-25  6.743E-15  2.246E-15  4.497E-15 Herschel-SPIRE, extended src
5.000E+02  1.711E-25  2.269E-15  7.285E-16  1.540E-15 Herschel-SPIRE, extended src
2.399E+00  2.002E-25  1.274E-17  1.231E-17  4.313E-19 Akari IRC NIR N2
3.244E+00  9.082E-25  7.815E-17  7.751E-17  6.417E-19 Akari IRC NIR N3
