Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.047E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.348E-23 3.812E-23 1.536E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.416E-25  8.138E-18  7.928E-18  2.104E-19 COBE-DIRBE
2.220E+00  3.059E-25  1.801E-17  1.737E-17  6.447E-19 COBE-DIRBE
3.530E+00  2.011E-24  1.883E-16  1.871E-16  1.173E-18 COBE-DIRBE
4.880E+00  8.991E-25  1.164E-16  1.148E-16  1.617E-18 COBE-DIRBE
1.229E+01  8.148E-24  2.656E-15  2.568E-15  8.795E-17 COBE-DIRBE
2.079E+01  6.922E-24  3.818E-15  3.282E-15  5.360E-16 COBE-DIRBE
5.599E+01  2.371E-23  3.521E-14  2.498E-14  1.024E-14 COBE-DIRBE
9.770E+01  2.339E-23  6.062E-14  3.305E-14  2.756E-14 COBE-DIRBE
1.479E+02  1.332E-23  5.226E-14  2.388E-14  2.838E-14 COBE-DIRBE
2.479E+02  3.327E-24  2.187E-14  7.710E-15  1.416E-14 COBE-DIRBE
1.200E+01  8.992E-24  2.862E-15  2.786E-15  7.612E-17 IRAS
2.500E+01  7.420E-24  4.921E-15  4.111E-15  8.101E-16 IRAS
6.000E+01  2.431E-23  3.870E-14  2.679E-14  1.190E-14 IRAS
1.000E+02  2.291E-23  6.077E-14  3.266E-14  2.812E-14 IRAS
3.550E+00  2.323E-24  2.187E-16  2.176E-16  1.182E-18 SST-IRAC
4.493E+00  6.518E-25  7.768E-17  7.619E-17  1.487E-18 SST-IRAC
5.731E+00  5.822E-24  8.850E-16  8.830E-16  2.068E-18 SST-IRAC
7.872E+00  1.365E-23  2.851E-15  2.830E-15  2.055E-17 SST-IRAC
2.368E+01  6.834E-24  4.293E-15  3.547E-15  7.463E-16 SST-MIPS
7.142E+01  2.453E-23  4.647E-14  2.998E-14  1.649E-14 SST-MIPS
1.559E+02  1.113E-23  4.602E-14  2.024E-14  2.579E-14 SST-MIPS
1.600E+01  1.030E-22  4.370E-14  4.050E-14  3.203E-15 SST-IRSPU
2.200E+01  1.570E-22  9.164E-14  7.601E-14  1.563E-14 SST-IRSPU
7.000E+01  2.690E-23  4.994E-14  3.226E-14  1.768E-14 Herschel-PACS
1.000E+02  2.276E-23  6.038E-14  3.213E-14  2.825E-14 Herschel-PACS
1.600E+02  1.089E-23  4.620E-14  2.025E-14  2.595E-14 Herschel-PACS
2.500E+02  2.926E-24  1.940E-14  6.642E-15  1.276E-14 Herschel-SPIRE, point source
3.500E+02  8.312E-25  7.716E-15  2.542E-15  5.174E-15 Herschel-SPIRE, point source
5.000E+02  2.009E-25  2.664E-15  8.509E-16  1.813E-15 Herschel-SPIRE, point source
2.500E+02  2.783E-24  1.845E-14  6.294E-15  1.216E-14 Herschel-SPIRE, extended src
3.500E+02  7.862E-25  7.299E-15  2.402E-15  4.896E-15 Herschel-SPIRE, extended src
5.000E+02  1.823E-25  2.418E-15  7.701E-16  1.648E-15 Herschel-SPIRE, extended src
2.399E+00  3.386E-25  2.154E-17  2.083E-17  7.141E-19 Akari IRC NIR N2
3.244E+00  1.535E-24  1.321E-16  1.310E-16  1.063E-18 Akari IRC NIR N3
4.409E+00  7.492E-25  8.762E-17  8.615E-17  1.466E-18 Akari IRC NIR N4
7.263E+00  1.493E-23  2.876E-15  2.868E-15  7.666E-18 Akari IRC MIR-S S7
8.979E+00  1.073E-23  2.556E-15  2.509E-15  4.684E-17 Akari IRC MIR-S S9W
1.074E+01  8.209E-24  2.339E-15  2.261E-15  7.821E-17 Akari IRC MIR-S S11
1.592E+01  6.586E-24  2.781E-15  2.596E-15  1.853E-16 Akari IRC MIR-L L15
1.921E+01  6.432E-24  3.277E-15  2.877E-15  4.006E-16 Akari IRC MIR-L L18W
2.316E+01  6.912E-24  4.246E-15  3.514E-15  7.322E-16 Akari IRC MIR-L L24
6.599E+01  2.639E-23  4.619E-14  3.086E-14  1.534E-14 Akari FIS N60
8.660E+01  2.490E-23  5.720E-14  3.350E-14  2.370E-14 Akari FIS WIDE-S
1.476E+02  1.330E-23  5.207E-14  2.375E-14  2.833E-14 Akari FIS WIDE-L
1.621E+02  1.047E-23  4.503E-14  1.918E-14  2.585E-14 Akari FIS N160
3.353E+00  2.022E-24  1.798E-16  1.787E-16  1.093E-18 WISE W1
4.603E+00  7.352E-25  8.976E-17  8.826E-17  1.508E-18 WISE W2
1.156E+01  7.967E-24  2.443E-15  2.372E-15  7.158E-17 WISE W3
2.209E+01  6.625E-24  3.882E-15  3.218E-15  6.641E-16 WISE W4
8.700E+02  1.809E-26  4.175E-16  1.210E-16  2.965E-16 LABOCA 870um
2.998E+03  9.778E-29  7.776E-18  1.874E-18  5.902E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.185E-28  2.327E-17  5.965E-18  1.730E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.813E-27  1.031E-16  2.814E-17  7.499E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.228E-26  5.020E-16  1.471E-16  3.549E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.358E-25  1.981E-15  6.248E-16  1.356E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.941E-25  7.368E-15  2.426E-15  4.943E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.022E-31  1.863E-19  3.224E-20  1.540E-19
9.908E+03  7.280E-31  1.913E-19  3.320E-20  1.581E-19
9.817E+03  7.548E-31  1.966E-19  3.419E-20  1.624E-19
9.727E+03  7.825E-31  2.019E-19  3.522E-20  1.667E-19
9.638E+03  8.113E-31  2.074E-19  3.627E-20  1.711E-19
9.550E+03  8.411E-31  2.131E-19  3.735E-20  1.757E-19
9.462E+03  8.720E-31  2.189E-19  3.847E-20  1.804E-19
9.376E+03  9.040E-31  2.248E-19  3.962E-20  1.852E-19
9.290E+03  9.373E-31  2.310E-19  4.081E-20  1.901E-19
9.204E+03  9.717E-31  2.373E-19  4.203E-20  1.952E-19
9.120E+03  1.007E-30  2.437E-19  4.330E-20  2.004E-19
9.036E+03  1.045E-30  2.504E-19  4.459E-20  2.058E-19
8.954E+03  1.083E-30  2.572E-19  4.593E-20  2.112E-19
8.872E+03  1.123E-30  2.642E-19  4.731E-20  2.168E-19
8.790E+03  1.164E-30  2.713E-19  4.873E-20  2.226E-19
8.710E+03  1.206E-30  2.787E-19  5.020E-20  2.285E-19
8.630E+03  1.251E-30  2.863E-19  5.171E-20  2.346E-19
8.551E+03  1.296E-30  2.941E-19  5.326E-20  2.408E-19
8.472E+03  1.344E-30  3.021E-19  5.487E-20  2.472E-19
8.395E+03  1.394E-30  3.103E-19  5.652E-20  2.538E-19
8.318E+03  1.445E-30  3.188E-19  5.822E-20  2.605E-19
8.241E+03  1.498E-30  3.275E-19  5.998E-20  2.675E-19
8.166E+03  1.553E-30  3.364E-19  6.179E-20  2.746E-19
8.091E+03  1.610E-30  3.456E-19  6.365E-20  2.819E-19
8.017E+03  1.670E-30  3.550E-19  6.558E-20  2.895E-19
7.943E+03  1.731E-30  3.647E-19  6.756E-20  2.972E-19
7.870E+03  1.795E-30  3.747E-19  6.960E-20  3.051E-19
7.798E+03  1.861E-30  3.850E-19  7.170E-20  3.133E-19
7.727E+03  1.930E-30  3.955E-19  7.387E-20  3.217E-19
7.656E+03  2.001E-30  4.064E-19  7.611E-20  3.303E-19
7.586E+03  2.075E-30  4.175E-19  7.841E-20  3.391E-19
7.516E+03  2.152E-30  4.290E-19  8.079E-20  3.482E-19
7.447E+03  2.231E-30  4.408E-19  8.324E-20  3.576E-19
7.379E+03  2.314E-30  4.529E-19  8.576E-20  3.671E-19
7.311E+03  2.400E-30  4.654E-19  8.836E-20  3.770E-19
7.244E+03  2.488E-30  4.782E-19  9.105E-20  3.871E-19
7.178E+03  2.581E-30  4.914E-19  9.381E-20  3.975E-19
7.112E+03  2.676E-30  5.049E-19  9.666E-20  4.082E-19
7.047E+03  2.776E-30  5.188E-19  9.960E-20  4.192E-19
6.982E+03  2.879E-30  5.331E-19  1.026E-19  4.305E-19
6.918E+03  2.985E-30  5.479E-19  1.058E-19  4.421E-19
6.855E+03  3.096E-30  5.630E-19  1.090E-19  4.541E-19
6.792E+03  3.212E-30  5.786E-19  1.123E-19  4.663E-19
6.730E+03  3.331E-30  5.947E-19  1.157E-19  4.789E-19
6.668E+03  3.455E-30  6.112E-19  1.193E-19  4.919E-19
6.607E+03  3.584E-30  6.281E-19  1.229E-19  5.052E-19
6.546E+03  3.718E-30  6.456E-19  1.266E-19  5.189E-19
6.486E+03  3.857E-30  6.635E-19  1.305E-19  5.330E-19
6.427E+03  4.001E-30  6.820E-19  1.345E-19  5.475E-19
6.368E+03  4.150E-30  7.010E-19  1.386E-19  5.624E-19
6.310E+03  4.305E-30  7.205E-19  1.429E-19  5.777E-19
6.252E+03  4.466E-30  7.406E-19  1.472E-19  5.934E-19
6.194E+03  4.633E-30  7.613E-19  1.517E-19  6.096E-19
6.138E+03  4.807E-30  7.825E-19  1.564E-19  6.261E-19
6.081E+03  4.987E-30  8.044E-19  1.612E-19  6.432E-19
6.026E+03  5.173E-30  8.269E-19  1.661E-19  6.607E-19
5.970E+03  5.367E-30  8.500E-19  1.712E-19  6.788E-19
5.916E+03  5.569E-30  8.738E-19  1.765E-19  6.973E-19
5.861E+03  5.778E-30  8.983E-19  1.819E-19  7.164E-19
5.808E+03  5.995E-30  9.235E-19  1.875E-19  7.360E-19
5.754E+03  6.220E-30  9.494E-19  1.933E-19  7.562E-19
5.702E+03  6.454E-30  9.761E-19  1.992E-19  7.769E-19
5.649E+03  6.697E-30  1.004E-18  2.054E-19  7.982E-19
5.598E+03  6.950E-30  1.032E-18  2.117E-19  8.202E-19
5.546E+03  7.212E-30  1.061E-18  2.182E-19  8.427E-19
5.495E+03  7.484E-30  1.091E-18  2.249E-19  8.660E-19
5.445E+03  7.766E-30  1.122E-18  2.319E-19  8.898E-19
5.395E+03  8.060E-30  1.153E-18  2.390E-19  9.144E-19
5.346E+03  8.364E-30  1.186E-18  2.464E-19  9.396E-19
5.297E+03  8.681E-30  1.220E-18  2.540E-19  9.656E-19
5.248E+03  9.010E-30  1.254E-18  2.619E-19  9.923E-19
5.200E+03  9.351E-30  1.290E-18  2.700E-19  1.020E-18
5.152E+03  9.705E-30  1.326E-18  2.784E-19  1.048E-18
5.105E+03  1.007E-29  1.364E-18  2.870E-19  1.077E-18
5.058E+03  1.046E-29  1.403E-18  2.959E-19  1.107E-18
5.012E+03  1.085E-29  1.443E-18  3.050E-19  1.138E-18
4.966E+03  1.127E-29  1.484E-18  3.145E-19  1.169E-18
4.920E+03  1.169E-29  1.526E-18  3.243E-19  1.202E-18
4.875E+03  1.214E-29  1.570E-18  3.343E-19  1.235E-18
4.831E+03  1.260E-29  1.614E-18  3.447E-19  1.270E-18
4.786E+03  1.308E-29  1.661E-18  3.554E-19  1.305E-18
4.742E+03  1.358E-29  1.708E-18  3.665E-19  1.342E-18
4.699E+03  1.410E-29  1.757E-18  3.779E-19  1.379E-18
4.656E+03  1.463E-29  1.807E-18  3.897E-19  1.418E-18
4.613E+03  1.519E-29  1.859E-18  4.018E-19  1.457E-18
4.571E+03  1.577E-29  1.912E-18  4.143E-19  1.498E-18
4.529E+03  1.638E-29  1.967E-18  4.272E-19  1.540E-18
4.487E+03  1.700E-29  2.024E-18  4.406E-19  1.583E-18
4.446E+03  1.765E-29  2.082E-18  4.543E-19  1.628E-18
4.406E+03  1.833E-29  2.142E-18  4.685E-19  1.674E-18
4.365E+03  1.903E-29  2.204E-18  4.831E-19  1.721E-18
