Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.183E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.624E-18 1.157E-18 4.671E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.430E-20  8.185E-13  8.117E-13  6.796E-15 COBE-DIRBE
2.220E+00  5.507E-20  3.243E-12  3.222E-12  2.150E-14 COBE-DIRBE
3.530E+00  3.320E-19  3.109E-11  3.103E-11  5.663E-14 COBE-DIRBE
4.880E+00  3.596E-19  4.655E-11  4.624E-11  3.105E-13 COBE-DIRBE
1.229E+01  8.227E-19  2.682E-10  1.501E-10  1.181E-10 COBE-DIRBE
2.079E+01  5.888E-19  3.247E-10  1.489E-10  1.757E-10 COBE-DIRBE
5.599E+01  2.846E-20  4.227E-11  1.884E-11  2.343E-11 COBE-DIRBE
9.770E+01  2.311E-21  5.989E-12  2.124E-12  3.865E-12 COBE-DIRBE
1.479E+02  3.719E-22  1.459E-12  4.865E-13  9.726E-13 COBE-DIRBE
2.479E+02  3.621E-23  2.381E-13  7.022E-14  1.678E-13 COBE-DIRBE
1.200E+01  8.952E-19  2.849E-10  1.690E-10  1.159E-10 IRAS
2.500E+01  4.848E-19  3.215E-10  1.520E-10  1.695E-10 IRAS
6.000E+01  2.596E-20  4.131E-11  1.854E-11  2.277E-11 IRAS
1.000E+02  1.992E-21  5.283E-12  1.844E-12  3.439E-12 IRAS
3.550E+00  3.664E-19  3.450E-11  3.444E-11  5.657E-14 SST-IRAC
4.493E+00  3.001E-19  3.576E-11  3.557E-11  1.907E-13 SST-IRAC
5.731E+00  7.443E-19  1.131E-10  1.122E-10  9.389E-13 SST-IRAC
7.872E+00  1.103E-18  2.303E-10  1.992E-10  3.110E-11 SST-IRAC
