Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.711E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.735E-23 6.226E-23 2.510E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.168E-25  1.404E-17  1.370E-17  3.445E-19 COBE-DIRBE
2.220E+00  5.624E-25  3.312E-17  3.206E-17  1.057E-18 COBE-DIRBE
3.530E+00  3.719E-24  3.483E-16  3.463E-16  1.940E-18 COBE-DIRBE
4.880E+00  1.995E-24  2.582E-16  2.553E-16  2.908E-18 COBE-DIRBE
1.229E+01  1.622E-23  5.288E-15  4.825E-15  4.629E-16 COBE-DIRBE
2.079E+01  1.823E-23  1.005E-14  7.608E-15  2.447E-15 COBE-DIRBE
5.599E+01  3.651E-23  5.422E-14  3.614E-14  1.808E-14 COBE-DIRBE
9.770E+01  2.860E-23  7.413E-14  3.887E-14  3.526E-14 COBE-DIRBE
1.479E+02  1.503E-23  5.896E-14  2.631E-14  3.266E-14 COBE-DIRBE
2.479E+02  3.578E-24  2.353E-14  8.183E-15  1.534E-14 COBE-DIRBE
1.200E+01  1.743E-23  5.548E-15  5.157E-15  3.909E-16 IRAS
2.500E+01  1.990E-23  1.319E-14  9.837E-15  3.357E-15 IRAS
6.000E+01  3.635E-23  5.786E-14  3.782E-14  2.004E-14 IRAS
1.000E+02  2.780E-23  7.374E-14  3.813E-14  3.562E-14 IRAS
3.550E+00  4.276E-24  4.027E-16  4.007E-16  1.955E-18 SST-IRAC
4.493E+00  1.478E-24  1.761E-16  1.735E-16  2.576E-18 SST-IRAC
5.731E+00  1.089E-23  1.655E-15  1.651E-15  4.361E-18 SST-IRAC
7.872E+00  2.506E-23  5.232E-15  5.149E-15  8.295E-17 SST-IRAC
2.368E+01  1.898E-23  1.192E-14  8.808E-15  3.115E-15 SST-MIPS
7.142E+01  3.329E-23  6.308E-14  3.856E-14  2.451E-14 SST-MIPS
1.559E+02  1.240E-23  5.128E-14  2.207E-14  2.920E-14 SST-MIPS
1.600E+01  2.365E-22  1.004E-13  8.379E-14  1.658E-14 SST-IRSPU
2.200E+01  4.341E-22  2.533E-13  1.867E-13  6.659E-14 SST-IRSPU
7.000E+01  3.648E-23  6.773E-14  4.143E-14  2.630E-14 Herschel-PACS
1.000E+02  2.748E-23  7.290E-14  3.732E-14  3.557E-14 Herschel-PACS
1.600E+02  1.214E-23  5.151E-14  2.212E-14  2.940E-14 Herschel-PACS
2.500E+02  3.131E-24  2.077E-14  7.022E-15  1.374E-14 Herschel-SPIRE, point source
3.500E+02  8.751E-25  8.124E-15  2.656E-15  5.468E-15 Herschel-SPIRE, point source
5.000E+02  2.094E-25  2.777E-15  8.823E-16  1.895E-15 Herschel-SPIRE, point source
2.500E+02  2.975E-24  1.973E-14  6.650E-15  1.308E-14 Herschel-SPIRE, extended src
3.500E+02  8.273E-25  7.680E-15  2.509E-15  5.172E-15 Herschel-SPIRE, extended src
5.000E+02  1.899E-25  2.519E-15  7.983E-16  1.720E-15 Herschel-SPIRE, extended src
2.399E+00  6.330E-25  4.028E-17  3.911E-17  1.172E-18 Akari IRC NIR N2
3.244E+00  2.835E-24  2.439E-16  2.422E-16  1.752E-18 Akari IRC NIR N3
4.409E+00  1.634E-24  1.911E-16  1.885E-16  2.544E-18 Akari IRC NIR N4
7.263E+00  2.714E-23  5.228E-15  5.201E-15  2.710E-17 Akari IRC MIR-S S7
8.979E+00  2.023E-23  4.819E-15  4.597E-15  2.217E-16 Akari IRC MIR-S S9W
1.074E+01  1.604E-23  4.570E-15  4.176E-15  3.938E-16 Akari IRC MIR-S S11
1.592E+01  1.489E-23  6.289E-15  5.304E-15  9.854E-16 Akari IRC MIR-L L15
1.921E+01  1.649E-23  8.404E-15  6.521E-15  1.883E-15 Akari IRC MIR-L L18W
2.316E+01  1.930E-23  1.186E-14  8.745E-15  3.114E-15 Akari IRC MIR-L L24
6.599E+01  3.706E-23  6.488E-14  4.092E-14  2.396E-14 Akari FIS N60
8.660E+01  3.182E-23  7.310E-14  4.106E-14  3.205E-14 Akari FIS WIDE-S
1.476E+02  1.498E-23  5.865E-14  2.613E-14  3.253E-14 Akari FIS WIDE-L
1.621E+02  1.161E-23  4.991E-14  2.083E-14  2.907E-14 Akari FIS N160
3.353E+00  3.713E-24  3.302E-16  3.284E-16  1.802E-18 WISE W1
