Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.286E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.565E-23 4.679E-23 1.886E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.012E-25  1.015E-17  9.887E-18  2.585E-19 COBE-DIRBE
2.220E+00  3.886E-25  2.289E-17  2.209E-17  7.921E-19 COBE-DIRBE
3.530E+00  2.562E-24  2.399E-16  2.384E-16  1.445E-18 COBE-DIRBE
4.880E+00  1.215E-24  1.573E-16  1.553E-16  2.038E-18 COBE-DIRBE
1.229E+01  1.076E-23  3.506E-15  3.325E-15  1.813E-16 COBE-DIRBE
2.079E+01  1.051E-23  5.798E-15  4.713E-15  1.085E-15 COBE-DIRBE
5.599E+01  2.886E-23  4.286E-14  2.955E-14  1.331E-14 COBE-DIRBE
9.770E+01  2.564E-23  6.646E-14  3.560E-14  3.086E-14 COBE-DIRBE
1.479E+02  1.408E-23  5.524E-14  2.496E-14  3.027E-14 COBE-DIRBE
2.479E+02  3.440E-24  2.262E-14  7.924E-15  1.469E-14 COBE-DIRBE
1.200E+01  1.174E-23  3.736E-15  3.583E-15  1.530E-16 IRAS
2.500E+01  1.147E-23  7.607E-15  6.036E-15  1.572E-15 IRAS
6.000E+01  2.918E-23  4.645E-14  3.133E-14  1.512E-14 IRAS
1.000E+02  2.503E-23  6.640E-14  3.506E-14  3.134E-14 IRAS
3.550E+00  2.955E-24  2.782E-16  2.768E-16  1.456E-18 SST-IRAC
4.493E+00  8.868E-25  1.057E-16  1.038E-16  1.855E-18 SST-IRAC
5.731E+00  7.463E-24  1.135E-15  1.132E-15  2.737E-18 SST-IRAC
7.872E+00  1.745E-23  3.644E-15  3.609E-15  3.565E-17 SST-IRAC
2.368E+01  1.076E-23  6.759E-15  5.303E-15  1.456E-15 SST-MIPS
7.142E+01  2.820E-23  5.343E-14  3.364E-14  1.979E-14 SST-MIPS
1.559E+02  1.170E-23  4.836E-14  2.106E-14  2.730E-14 SST-MIPS
1.600E+01  1.451E-22  6.158E-14  5.479E-14  6.794E-15 SST-IRSPU
