Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.999E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.084E-23 2.911E-23 1.173E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.831E-25  6.168E-18  6.007E-18  1.606E-19 COBE-DIRBE
2.220E+00  2.297E-25  1.352E-17  1.303E-17  4.920E-19 COBE-DIRBE
3.530E+00  1.507E-24  1.411E-16  1.402E-16  8.943E-19 COBE-DIRBE
4.880E+00  6.526E-25  8.447E-17  8.325E-17  1.220E-18 COBE-DIRBE
1.229E+01  5.855E-24  1.909E-15  1.868E-15  4.109E-17 COBE-DIRBE
2.079E+01  4.090E-24  2.256E-15  2.061E-15  1.948E-16 COBE-DIRBE
5.599E+01  1.748E-23  2.596E-14  1.922E-14  6.740E-15 COBE-DIRBE
9.770E+01  2.022E-23  5.240E-14  2.937E-14  2.302E-14 COBE-DIRBE
1.479E+02  1.219E-23  4.783E-14  2.223E-14  2.560E-14 COBE-DIRBE
2.479E+02  3.152E-24  2.072E-14  7.377E-15  1.335E-14 COBE-DIRBE
1.200E+01  6.536E-24  2.080E-15  2.042E-15  3.821E-17 IRAS
2.500E+01  4.142E-24  2.747E-15  2.446E-15  3.005E-16 IRAS
6.000E+01  1.834E-23  2.918E-14  2.102E-14  8.163E-15 IRAS
1.000E+02  1.991E-23  5.282E-14  2.917E-14  2.365E-14 IRAS
3.550E+00  1.741E-24  1.640E-16  1.631E-16  9.015E-19 SST-IRAC
4.493E+00  4.719E-25  5.624E-17  5.511E-17  1.128E-18 SST-IRAC
5.731E+00  4.330E-24  6.582E-16  6.567E-16  1.525E-18 SST-IRAC
7.872E+00  1.011E-23  2.111E-15  2.099E-15  1.258E-17 SST-IRAC
2.368E+01  3.708E-24  2.329E-15  2.056E-15  2.728E-16 SST-MIPS
7.142E+01  1.970E-23  3.732E-14  2.500E-14  1.232E-14 SST-MIPS
1.559E+02  1.028E-23  4.250E-14  1.898E-14  2.352E-14 SST-MIPS
1.600E+01  6.863E-23  2.913E-14  2.792E-14  1.210E-15 SST-IRSPU
2.200E+01  8.653E-23  5.050E-14  4.478E-14  5.716E-15 SST-IRSPU
7.000E+01  2.160E-23  4.012E-14  2.692E-14  1.320E-14 Herschel-PACS
1.000E+02  1.985E-23  5.264E-14  2.879E-14  2.386E-14 Herschel-PACS
1.600E+02  1.005E-23  4.265E-14  1.898E-14  2.367E-14 Herschel-PACS
