Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.936E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.286E-20 6.560E-20 2.726E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.311E-22  1.452E-14  1.447E-14  5.065E-17 COBE-DIRBE
2.220E+00  1.474E-21  8.681E-14  8.664E-14  1.727E-16 COBE-DIRBE
3.530E+00  1.295E-20  1.212E-12  1.211E-12  1.083E-15 COBE-DIRBE
4.880E+00  2.224E-20  2.879E-12  2.866E-12  1.307E-14 COBE-DIRBE
1.229E+01  4.928E-20  1.607E-11  9.584E-12  6.481E-12 COBE-DIRBE
2.079E+01  4.167E-20  2.298E-11  1.227E-11  1.071E-11 COBE-DIRBE
5.599E+01  2.628E-21  3.903E-12  2.004E-12  1.899E-12 COBE-DIRBE
9.770E+01  2.668E-22  6.913E-13  2.896E-13  4.017E-13 COBE-DIRBE
1.479E+02  5.233E-23  2.053E-13  8.147E-14  1.238E-13 COBE-DIRBE
2.479E+02  6.559E-24  4.313E-14  1.547E-14  2.766E-14 COBE-DIRBE
1.200E+01  5.137E-20  1.635E-11  1.007E-11  6.282E-12 IRAS
2.500E+01  3.542E-20  2.349E-11  1.292E-11  1.057E-11 IRAS
6.000E+01  2.392E-21  3.807E-12  1.964E-12  1.843E-12 IRAS
1.000E+02  2.341E-22  6.209E-13  2.567E-13  3.641E-13 IRAS
3.550E+00  1.378E-20  1.298E-12  1.297E-12  1.064E-15 SST-IRAC
4.493E+00  1.871E-20  2.230E-12  2.223E-12  7.240E-15 SST-IRAC
5.731E+00  3.586E-20  5.451E-12  5.406E-12  4.461E-14 SST-IRAC
7.872E+00  5.261E-20  1.099E-11  9.361E-12  1.625E-12 SST-IRAC
2.368E+01  3.307E-20  2.077E-11  1.172E-11  9.058E-12 SST-MIPS
7.142E+01  8.223E-22  1.558E-12  7.192E-13  8.387E-13 SST-MIPS
1.559E+02  3.600E-23  1.489E-13  5.885E-14  9.003E-14 SST-MIPS
1.600E+01  7.006E-19  2.973E-10  1.712E-10  1.262E-10 SST-IRSPU
2.200E+01  8.317E-19  4.853E-10  2.660E-10  2.193E-10 SST-IRSPU
7.000E+01  8.799E-22  1.634E-12  7.513E-13  8.825E-13 Herschel-PACS
1.000E+02  2.146E-22  5.692E-13  2.327E-13  3.365E-13 Herschel-PACS
1.600E+02  3.594E-23  1.525E-13  6.025E-14  9.227E-14 Herschel-PACS
2.500E+02  5.346E-24  3.545E-14  1.258E-14  2.288E-14 Herschel-SPIRE, point source
3.500E+02  1.229E-24  1.141E-14  4.117E-15  7.296E-15 Herschel-SPIRE, point source
5.000E+02  2.648E-25  3.513E-15  1.261E-15  2.251E-15 Herschel-SPIRE, point source
2.500E+02  5.024E-24  3.332E-14  1.182E-14  2.150E-14 Herschel-SPIRE, extended src
3.500E+02  1.156E-24  1.073E-14  3.873E-15  6.857E-15 Herschel-SPIRE, extended src
5.000E+02  2.391E-25  3.172E-15  1.137E-15  2.035E-15 Herschel-SPIRE, extended src
2.399E+00  2.330E-21  1.482E-13  1.480E-13  2.571E-16 Akari IRC NIR N2
3.244E+00  9.632E-21  8.288E-13  8.281E-13  7.005E-16 Akari IRC NIR N3
4.409E+00  1.790E-20  2.093E-12  2.086E-12  7.240E-15 Akari IRC NIR N4
7.263E+00  5.067E-20  9.762E-12  9.283E-12  4.788E-13 Akari IRC MIR-S S7
8.979E+00  5.559E-20  1.324E-11  9.158E-12  4.082E-12 Akari IRC MIR-S S9W
1.074E+01  5.443E-20  1.551E-11  8.741E-12  6.765E-12 Akari IRC MIR-S S11
1.592E+01  4.425E-20  1.868E-11  1.081E-11  7.875E-12 Akari IRC MIR-L L15
1.921E+01  4.203E-20  2.142E-11  1.185E-11  9.566E-12 Akari IRC MIR-L L18W
2.316E+01  3.583E-20  2.201E-11  1.231E-11  9.705E-12 Akari IRC MIR-L L24
6.599E+01  1.236E-21  2.163E-12  1.030E-12  1.133E-12 Akari FIS N60
8.660E+01  5.297E-22  1.217E-12  5.504E-13  6.665E-13 Akari FIS WIDE-S
1.476E+02  5.064E-23  1.983E-13  7.883E-14  1.194E-13 Akari FIS WIDE-L
1.621E+02  3.135E-23  1.348E-13  5.244E-14  8.238E-14 Akari FIS N160
3.353E+00  1.153E-20  1.025E-12  1.025E-12  7.529E-16 WISE W1
4.603E+00  1.966E-20  2.400E-12  2.391E-12  8.985E-15 WISE W2
1.156E+01  4.548E-20  1.395E-11  8.671E-12  5.275E-12 WISE W3
2.209E+01  3.923E-20  2.298E-11  1.259E-11  1.039E-11 WISE W4
8.700E+02  2.163E-26  4.991E-16  1.651E-16  3.340E-16 LABOCA 870um
2.998E+03  1.107E-28  8.802E-18  2.468E-18  6.334E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.774E-28  2.654E-17  7.847E-18  1.869E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.263E-27  1.196E-16  3.738E-17  8.224E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.682E-26  6.041E-16  2.019E-16  4.022E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.747E-25  2.549E-15  9.079E-16  1.641E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.169E-24  1.084E-14  3.914E-15  6.930E-15 Planck HFI 857 GHz (349.8um)


