Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.225E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.876E-21 4.151E-21 1.725E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.364E-23  7.963E-16  7.931E-16  3.175E-18 COBE-DIRBE
2.220E+00  7.656E-23  4.508E-15  4.498E-15  1.075E-17 COBE-DIRBE
3.530E+00  6.803E-22  6.370E-14  6.364E-14  5.719E-17 COBE-DIRBE
4.880E+00  1.173E-21  1.518E-13  1.512E-13  6.529E-16 COBE-DIRBE
1.229E+01  2.969E-21  9.679E-13  6.020E-13  3.659E-13 COBE-DIRBE
2.079E+01  2.889E-21  1.593E-12  8.919E-13  7.011E-13 COBE-DIRBE
5.599E+01  2.902E-22  4.310E-13  2.322E-13  1.988E-13 COBE-DIRBE
9.770E+01  4.629E-23  1.200E-13  5.479E-14  6.517E-14 COBE-DIRBE
1.479E+02  1.312E-23  5.147E-14  2.276E-14  2.870E-14 COBE-DIRBE
2.479E+02  2.429E-24  1.597E-14  6.316E-15  9.656E-15 COBE-DIRBE
1.200E+01  3.046E-21  9.695E-13  6.210E-13  3.485E-13 IRAS
2.500E+01  2.552E-21  1.692E-12  9.754E-13  7.168E-13 IRAS
6.000E+01  2.642E-22  4.205E-13  2.267E-13  1.938E-13 IRAS
1.000E+02  4.197E-23  1.113E-13  5.042E-14  6.092E-14 IRAS
3.550E+00  7.261E-22  6.838E-14  6.832E-14  5.626E-17 SST-IRAC
4.493E+00  9.770E-22  1.164E-13  1.161E-13  3.621E-16 SST-IRAC
5.731E+00  1.980E-21  3.010E-13  2.987E-13  2.254E-15 SST-IRAC
7.872E+00  3.054E-21  6.376E-13  5.514E-13  8.624E-14 SST-IRAC
2.368E+01  2.421E-21  1.521E-12  8.957E-13  6.253E-13 SST-MIPS
7.142E+01  1.123E-22  2.128E-13  1.050E-13  1.078E-13 SST-MIPS
1.559E+02  9.877E-24  4.084E-14  1.799E-14  2.286E-14 SST-MIPS
1.600E+01  4.543E-20  1.928E-11  1.154E-11  7.740E-12 SST-IRSPU
2.200E+01  5.980E-20  3.490E-11  2.003E-11  1.487E-11 SST-IRSPU
7.000E+01  1.210E-22  2.247E-13  1.106E-13  1.141E-13 Herschel-PACS
1.000E+02  3.948E-23  1.047E-13  4.708E-14  5.764E-14 Herschel-PACS
1.600E+02  9.772E-24  4.148E-14  1.821E-14  2.327E-14 Herschel-PACS
2.500E+02  2.091E-24  1.387E-14  5.403E-15  8.463E-15 Herschel-SPIRE, point source
3.500E+02  5.838E-25  5.420E-15  2.088E-15  3.332E-15 Herschel-SPIRE, point source
