Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.499E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.159E-24 1.526E-24 6.335E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.183E-27  1.072E-19  1.061E-19  1.108E-21 COBE-DIRBE
2.220E+00  3.944E-27  2.323E-19  2.286E-19  3.621E-21 COBE-DIRBE
3.530E+00  2.631E-26  2.464E-18  2.457E-18  7.069E-21 COBE-DIRBE
4.880E+00  1.143E-26  1.480E-18  1.470E-18  1.035E-20 COBE-DIRBE
1.229E+01  1.162E-25  3.789E-17  3.729E-17  5.969E-19 COBE-DIRBE
2.079E+01  1.040E-25  5.736E-17  5.344E-17  3.924E-18 COBE-DIRBE
5.599E+01  5.165E-25  7.671E-16  6.423E-16  1.249E-16 COBE-DIRBE
9.770E+01  1.170E-24  3.032E-15  2.252E-15  7.800E-16 COBE-DIRBE
1.479E+02  1.314E-24  5.156E-15  3.339E-15  1.817E-15 COBE-DIRBE
2.479E+02  6.421E-25  4.221E-15  2.119E-15  2.102E-15 COBE-DIRBE
1.200E+01  1.259E-25  4.009E-17  3.957E-17  5.145E-19 IRAS
2.500E+01  1.104E-25  7.321E-17  6.708E-17  6.129E-18 IRAS
6.000E+01  5.791E-25  9.217E-16  7.633E-16  1.583E-16 IRAS
1.000E+02  1.198E-24  3.177E-15  2.343E-15  8.344E-16 IRAS
3.550E+00  3.042E-26  2.865E-18  2.858E-18  7.134E-21 SST-IRAC
4.493E+00  8.233E-27  9.812E-19  9.718E-19  9.373E-21 SST-IRAC
5.731E+00  7.666E-26  1.165E-17  1.164E-17  1.363E-20 SST-IRAC
7.872E+00  1.845E-25  3.853E-17  3.839E-17  1.397E-19 SST-IRAC
2.368E+01  1.007E-25  6.326E-17  5.764E-17  5.619E-18 SST-MIPS
7.142E+01  7.257E-25  1.375E-15  1.109E-15  2.656E-16 SST-MIPS
1.559E+02  1.243E-24  5.139E-15  3.234E-15  1.905E-15 SST-MIPS
1.600E+01  1.564E-24  6.638E-16  6.413E-16  2.252E-17 SST-IRSPU
2.200E+01  2.318E-24  1.353E-15  1.236E-15  1.170E-16 SST-IRSPU
7.000E+01  7.879E-25  1.463E-15  1.183E-15  2.795E-16 Herschel-PACS
1.000E+02  1.213E-24  3.217E-15  2.367E-15  8.501E-16 Herschel-PACS
1.600E+02  1.230E-24  5.221E-15  3.242E-15  1.980E-15 Herschel-PACS
2.500E+02  6.090E-25  4.038E-15  1.969E-15  2.069E-15 Herschel-SPIRE, point source
3.500E+02  2.422E-25  2.249E-15  9.964E-16  1.252E-15 Herschel-SPIRE, point source
5.000E+02  7.422E-26  9.843E-16  4.020E-16  5.823E-16 Herschel-SPIRE, point source
2.500E+02  5.889E-25  3.905E-15  1.893E-15  2.012E-15 Herschel-SPIRE, extended src
3.500E+02  2.318E-25  2.152E-15  9.503E-16  1.202E-15 Herschel-SPIRE, extended src
5.000E+02  6.816E-26  9.040E-16  3.672E-16  5.368E-16 Herschel-SPIRE, extended src
2.399E+00  4.360E-27  2.774E-19  2.734E-19  4.056E-21 Akari IRC NIR N2
3.244E+00  2.006E-26  1.726E-18  1.720E-18  6.314E-21 Akari IRC NIR N3
4.409E+00  9.532E-27  1.115E-18  1.106E-18  9.197E-21 Akari IRC NIR N4
7.263E+00  2.012E-25  3.876E-17  3.871E-17  5.214E-20 Akari IRC MIR-S S7
8.979E+00  1.456E-25  3.468E-17  3.436E-17  3.170E-19 Akari IRC MIR-S S9W
1.074E+01  1.145E-25  3.261E-17  3.208E-17  5.287E-19 Akari IRC MIR-S S11
1.592E+01  9.934E-26  4.195E-17  4.066E-17  1.288E-18 Akari IRC MIR-L L15
1.921E+01  9.650E-26  4.917E-17  4.627E-17  2.906E-18 Akari IRC MIR-L L18W
2.316E+01  1.017E-25  6.250E-17  5.703E-17  5.479E-18 Akari IRC MIR-L L24
6.599E+01  6.941E-25  1.215E-15  9.955E-16  2.195E-16 Akari FIS N60
8.660E+01  1.023E-24  2.350E-15  1.800E-15  5.502E-16 Akari FIS WIDE-S
1.476E+02  1.324E-24  5.185E-15  3.357E-15  1.828E-15 Akari FIS WIDE-L
1.621E+02  1.248E-24  5.368E-15  3.299E-15  2.069E-15 Akari FIS N160
3.353E+00  2.648E-26  2.354E-18  2.348E-18  6.535E-21 WISE W1
4.603E+00  9.318E-27  1.138E-18  1.128E-18  9.551E-21 WISE W2
1.156E+01  1.130E-25  3.466E-17  3.418E-17  4.854E-19 WISE W3
2.209E+01  9.731E-26  5.702E-17  5.211E-17  4.908E-18 WISE W4
8.700E+02  8.506E-27  1.963E-16  6.895E-17  1.273E-16 LABOCA 870um
2.998E+03  5.526E-29  4.394E-18  1.257E-18  3.137E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.293E-28  1.275E-17  3.865E-18  8.883E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.450E-27  5.314E-17  1.724E-17  3.590E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.029E-26  2.319E-16  8.268E-17  1.492E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  5.305E-26  7.742E-16  3.084E-16  4.657E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.335E-25  2.167E-15  9.576E-16  1.209E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.142E-31  1.099E-19  2.308E-20  8.679E-20
9.908E+03  4.294E-31  1.128E-19  2.376E-20  8.909E-20
9.817E+03  4.451E-31  1.159E-19  2.446E-20  9.145E-20
9.727E+03  4.614E-31  1.191E-19  2.519E-20  9.387E-20
9.638E+03  4.783E-31  1.223E-19  2.594E-20  9.635E-20
9.550E+03  4.958E-31  1.256E-19  2.671E-20  9.890E-20
9.462E+03  5.140E-31  1.290E-19  2.750E-20  1.015E-19
9.376E+03  5.329E-31  1.325E-19  2.832E-20  1.042E-19
9.290E+03  5.524E-31  1.361E-19  2.916E-20  1.070E-19
9.204E+03  5.726E-31  1.398E-19  3.003E-20  1.098E-19
9.120E+03  5.936E-31  1.436E-19  3.092E-20  1.127E-19
9.036E+03  6.154E-31  1.475E-19  3.184E-20  1.157E-19
8.954E+03  6.379E-31  1.515E-19  3.279E-20  1.187E-19
8.872E+03  6.612E-31  1.556E-19  3.376E-20  1.218E-19
8.790E+03  6.853E-31  1.598E-19  3.477E-20  1.250E-19
8.710E+03  7.104E-31  1.641E-19  3.580E-20  1.283E-19
8.630E+03  7.364E-31  1.686E-19  3.687E-20  1.317E-19
8.551E+03  7.633E-31  1.731E-19  3.797E-20  1.352E-19
8.472E+03  7.913E-31  1.778E-19  3.910E-20  1.387E-19
8.395E+03  8.202E-31  1.826E-19  4.027E-20  1.424E-19
8.318E+03  8.503E-31  1.876E-19  4.147E-20  1.461E-19
8.241E+03  8.815E-31  1.927E-19  4.271E-20  1.500E-19
8.166E+03  9.138E-31  1.979E-19  4.399E-20  1.539E-19
8.091E+03  9.473E-31  2.033E-19  4.530E-20  1.580E-19
8.017E+03  9.821E-31  2.088E-19  4.666E-20  1.622E-19
7.943E+03  1.018E-30  2.145E-19  4.805E-20  1.665E-19
7.870E+03  1.056E-30  2.204E-19  4.949E-20  1.709E-19
7.798E+03  1.094E-30  2.264E-19  5.097E-20  1.754E-19
7.727E+03  1.135E-30  2.325E-19  5.250E-20  1.800E-19
7.656E+03  1.176E-30  2.389E-19  5.407E-20  1.848E-19
7.586E+03  1.220E-30  2.454E-19  5.569E-20  1.897E-19
7.516E+03  1.264E-30  2.521E-19  5.736E-20  1.947E-19
7.447E+03  1.311E-30  2.590E-19  5.908E-20  1.999E-19
7.379E+03  1.359E-30  2.661E-19  6.086E-20  2.052E-19
7.311E+03  1.409E-30  2.733E-19  6.268E-20  2.107E-19
7.244E+03  1.461E-30  2.808E-19  6.457E-20  2.163E-19
7.178E+03  1.515E-30  2.885E-19  6.651E-20  2.220E-19
7.112E+03  1.571E-30  2.964E-19  6.851E-20  2.279E-19
7.047E+03  1.629E-30  3.045E-19  7.057E-20  2.340E-19
6.982E+03  1.689E-30  3.129E-19  7.269E-20  2.402E-19
6.918E+03  1.752E-30  3.215E-19  7.488E-20  2.466E-19
6.855E+03  1.817E-30  3.303E-19  7.713E-20  2.532E-19
6.792E+03  1.884E-30  3.394E-19  7.945E-20  2.600E-19
6.730E+03  1.954E-30  3.487E-19  8.185E-20  2.669E-19
6.668E+03  2.026E-30  3.584E-19  8.431E-20  2.740E-19
6.607E+03  2.101E-30  3.682E-19  8.685E-20  2.814E-19
6.546E+03  2.179E-30  3.784E-19  8.947E-20  2.889E-19
6.486E+03  2.260E-30  3.888E-19  9.217E-20  2.967E-19
6.427E+03  2.344E-30  3.996E-19  9.496E-20  3.046E-19
6.368E+03  2.431E-30  4.106E-19  9.782E-20  3.128E-19
6.310E+03  2.521E-30  4.220E-19  1.008E-19  3.212E-19
6.252E+03  2.615E-30  4.336E-19  1.038E-19  3.298E-19
6.194E+03  2.712E-30  4.457E-19  1.070E-19  3.387E-19
6.138E+03  2.813E-30  4.580E-19  1.102E-19  3.478E-19
6.081E+03  2.918E-30  4.707E-19  1.135E-19  3.571E-19
6.026E+03  3.026E-30  4.837E-19  1.170E-19  3.667E-19
5.970E+03  3.139E-30  4.971E-19  1.205E-19  3.766E-19
5.916E+03  3.256E-30  5.109E-19  1.242E-19  3.868E-19
5.861E+03  3.378E-30  5.251E-19  1.279E-19  3.972E-19
5.808E+03  3.504E-30  5.397E-19  1.318E-19  4.079E-19
5.754E+03  3.634E-30  5.548E-19  1.358E-19  4.190E-19
5.702E+03  3.770E-30  5.702E-19  1.399E-19  4.303E-19
5.649E+03  3.911E-30  5.861E-19  1.442E-19  4.419E-19
5.598E+03  4.057E-30  6.025E-19  1.485E-19  4.539E-19
5.546E+03  4.209E-30  6.193E-19  1.531E-19  4.662E-19
5.495E+03  4.367E-30  6.366E-19  1.577E-19  4.789E-19
5.445E+03  4.531E-30  6.544E-19  1.625E-19  4.919E-19
5.395E+03  4.701E-30  6.727E-19  1.674E-19  5.053E-19
5.346E+03  4.877E-30  6.915E-19  1.725E-19  5.190E-19
5.297E+03  5.060E-30  7.109E-19  1.778E-19  5.331E-19
5.248E+03  5.250E-30  7.309E-19  1.832E-19  5.477E-19
5.200E+03  5.447E-30  7.514E-19  1.888E-19  5.626E-19
5.152E+03  5.652E-30  7.725E-19  1.945E-19  5.780E-19
5.105E+03  5.865E-30  7.942E-19  2.005E-19  5.937E-19
5.058E+03  6.086E-30  8.166E-19  2.066E-19  6.100E-19
5.012E+03  6.315E-30  8.395E-19  2.129E-19  6.267E-19
4.966E+03  6.553E-30  8.632E-19  2.194E-19  6.438E-19
4.920E+03  6.800E-30  8.875E-19  2.261E-19  6.614E-19
4.875E+03  7.056E-30  9.125E-19  2.330E-19  6.795E-19
4.831E+03  7.322E-30  9.382E-19  2.401E-19  6.981E-19
4.786E+03  7.598E-30  9.647E-19  2.474E-19  7.173E-19
4.742E+03  7.885E-30  9.919E-19  2.550E-19  7.369E-19
4.699E+03  8.183E-30  1.020E-18  2.628E-19  7.572E-19
4.656E+03  8.492E-30  1.049E-18  2.708E-19  7.780E-19
4.613E+03  8.814E-30  1.079E-18  2.791E-19  7.994E-19
4.571E+03  9.147E-30  1.109E-18  2.877E-19  8.214E-19
4.529E+03  9.494E-30  1.141E-18  2.965E-19  8.441E-19
4.487E+03  9.854E-30  1.173E-18  3.055E-19  8.674E-19
4.446E+03  1.023E-29  1.206E-18  3.149E-19  8.913E-19
4.406E+03  1.062E-29  1.241E-18  3.246E-19  9.159E-19
4.365E+03  1.102E-29  1.276E-18  3.345E-19  9.413E-19
4.325E+03  1.144E-29  1.312E-18  3.448E-19  9.673E-19
4.285E+03  1.187E-29  1.350E-18  3.554E-19  9.942E-19
4.246E+03  1.232E-29  1.388E-18  3.663E-19  1.022E-18
4.207E+03  1.279E-29  1.428E-18  3.775E-19  1.050E-18
4.169E+03  1.328E-29  1.468E-18  3.891E-19  1.079E-18
4.130E+03  1.378E-29  1.510E-18  4.011E-19  1.109E-18
4.093E+03  1.431E-29  1.553E-18  4.134E-19  1.140E-18
4.055E+03  1.486E-29  1.598E-18  4.261E-19  1.172E-18
4.018E+03  1.542E-29  1.644E-18  4.392E-19  1.204E-18
3.981E+03  1.601E-29  1.691E-18  4.527E-19  1.238E-18
3.945E+03  1.662E-29  1.739E-18  4.666E-19  1.273E-18
3.908E+03  1.726E-29  1.789E-18  4.810E-19  1.308E-18
3.873E+03  1.791E-29  1.840E-18  4.958E-19  1.344E-18
3.837E+03  1.860E-29  1.893E-18  5.111E-19  1.382E-18
3.802E+03  1.931E-29  1.947E-18  5.268E-19  1.421E-18
3.767E+03  2.005E-29  2.003E-18  5.431E-19  1.460E-18
3.733E+03  2.082E-29  2.061E-18  5.598E-19  1.501E-18
3.698E+03  2.161E-29  2.120E-18  5.771E-19  1.543E-18
3.664E+03  2.244E-29  2.181E-18  5.949E-19  1.586E-18
3.631E+03  2.330E-29  2.244E-18  6.132E-19  1.631E-18
3.597E+03  2.420E-29  2.309E-18  6.321E-19  1.677E-18
3.565E+03  2.512E-29  2.376E-18  6.516E-19  1.724E-18
3.532E+03  2.609E-29  2.444E-18  6.718E-19  1.772E-18
3.499E+03  2.709E-29  2.515E-18  6.925E-19  1.822E-18
3.467E+03  2.813E-29  2.588E-18  7.139E-19  1.874E-18
3.436E+03  2.922E-29  2.662E-18  7.360E-19  1.926E-18
3.404E+03  3.034E-29  2.740E-18  7.587E-19  1.981E-18
3.373E+03  3.151E-29  2.819E-18  7.822E-19  2.037E-18
3.342E+03  3.272E-29  2.901E-18  8.064E-19  2.094E-18
3.311E+03  3.398E-29  2.985E-18  8.313E-19  2.154E-18
3.281E+03  3.529E-29  3.071E-18  8.570E-19  2.214E-18
3.251E+03  3.665E-29  3.161E-18  8.835E-19  2.277E-18
3.221E+03  3.807E-29  3.253E-18  9.109E-19  2.342E-18
3.192E+03  3.954E-29  3.347E-18  9.391E-19  2.408E-18
3.162E+03  4.106E-29  3.445E-18  9.682E-19  2.476E-18
3.133E+03  4.265E-29  3.545E-18  9.982E-19  2.547E-18
3.105E+03  4.430E-29  3.648E-18  1.029E-18  2.619E-18
3.076E+03  4.601E-29  3.755E-18  1.061E-18  2.694E-18
3.048E+03  4.779E-29  3.864E-18  1.094E-18  2.770E-18
3.020E+03  4.964E-29  3.977E-18  1.128E-18  2.849E-18
2.992E+03  5.157E-29  4.093E-18  1.163E-18  2.930E-18
2.965E+03  5.356E-29  4.212E-18  1.199E-18  3.014E-18
2.938E+03  5.564E-29  4.336E-18  1.236E-18  3.100E-18
2.911E+03  5.780E-29  4.462E-18  1.274E-18  3.188E-18
2.884E+03  6.004E-29  4.593E-18  1.314E-18  3.279E-18
2.858E+03  6.237E-29  4.728E-18  1.355E-18  3.373E-18
2.831E+03  6.479E-29  4.866E-18  1.397E-18  3.469E-18
2.805E+03  6.731E-29  5.009E-18  1.440E-18  3.569E-18
2.780E+03  6.992E-29  5.156E-18  1.485E-18  3.671E-18
2.754E+03  7.264E-29  5.307E-18  1.531E-18  3.776E-18
2.729E+03  7.547E-29  5.463E-18  1.579E-18  3.884E-18
2.704E+03  7.840E-29  5.623E-18  1.628E-18  3.996E-18
2.679E+03  8.145E-29  5.789E-18  1.678E-18  4.111E-18
2.655E+03  8.462E-29  5.959E-18  1.730E-18  4.229E-18
2.630E+03  8.792E-29  6.134E-18  1.784E-18  4.350E-18
2.606E+03  9.134E-29  6.315E-18  1.840E-18  4.475E-18
2.582E+03  9.490E-29  6.501E-18  1.897E-18  4.604E-18
2.559E+03  9.860E-29  6.692E-18  1.956E-18  4.736E-18
2.535E+03  1.024E-28  6.889E-18  2.017E-18  4.873E-18
2.512E+03  1.064E-28  7.092E-18  2.079E-18  5.013E-18
2.489E+03  1.106E-28  7.301E-18  2.144E-18  5.157E-18
2.466E+03  1.149E-28  7.516E-18  2.211E-18  5.306E-18
2.443E+03  1.194E-28  7.738E-18  2.279E-18  5.458E-18
2.421E+03  1.240E-28  7.966E-18  2.350E-18  5.616E-18
2.399E+03  1.289E-28  8.201E-18  2.423E-18  5.777E-18
2.377E+03  1.339E-28  8.443E-18  2.499E-18  5.944E-18
2.355E+03  1.391E-28  8.692E-18  2.577E-18  6.115E-18
2.333E+03  1.446E-28  8.948E-18  2.657E-18  6.292E-18
2.312E+03  1.502E-28  9.213E-18  2.740E-18  6.473E-18
2.291E+03  1.561E-28  9.485E-18  2.825E-18  6.660E-18
2.270E+03  1.622E-28  9.765E-18  2.913E-18  6.853E-18
2.249E+03  1.685E-28  1.005E-17  3.003E-18  7.051E-18
2.228E+03  1.751E-28  1.035E-17  3.097E-18  7.255E-18
2.208E+03  1.820E-28  1.066E-17  3.193E-18  7.465E-18
2.188E+03  1.891E-28  1.097E-17  3.293E-18  7.681E-18
2.168E+03  1.965E-28  1.130E-17  3.395E-18  7.903E-18
2.148E+03  2.042E-28  1.163E-17  3.501E-18  8.132E-18
2.128E+03  2.122E-28  1.198E-17  3.610E-18  8.368E-18
2.109E+03  2.205E-28  1.233E-17  3.723E-18  8.610E-18
2.089E+03  2.291E-28  1.270E-17  3.839E-18  8.860E-18
2.070E+03  2.381E-28  1.308E-17  3.958E-18  9.117E-18
2.051E+03  2.474E-28  1.346E-17  4.081E-18  9.382E-18
2.032E+03  2.571E-28  1.386E-17  4.208E-18  9.654E-18
2.014E+03  2.672E-28  1.427E-17  4.340E-18  9.935E-18
1.995E+03  2.777E-28  1.470E-17  4.475E-18  1.022E-17
1.977E+03  2.886E-28  1.513E-17  4.614E-18  1.052E-17
1.959E+03  2.999E-28  1.558E-17  4.758E-18  1.082E-17
1.941E+03  3.116E-28  1.604E-17  4.906E-18  1.114E-17
1.923E+03  3.239E-28  1.652E-17  5.059E-18  1.146E-17
1.905E+03  3.366E-28  1.701E-17  5.216E-18  1.179E-17
1.888E+03  3.498E-28  1.752E-17  5.379E-18  1.214E-17
1.871E+03  3.635E-28  1.804E-17  5.546E-18  1.249E-17
1.854E+03  3.777E-28  1.857E-17  5.719E-18  1.285E-17
1.837E+03  3.925E-28  1.912E-17  5.897E-18  1.323E-17
1.820E+03  4.079E-28  1.969E-17  6.080E-18  1.361E-17
1.803E+03  4.239E-28  2.027E-17  6.269E-18  1.401E-17
1.786E+03  4.406E-28  2.088E-17  6.464E-18  1.441E-17
1.770E+03  4.578E-28  2.150E-17  6.666E-18  1.483E-17
1.754E+03  4.758E-28  2.214E-17  6.873E-18  1.526E-17
