Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.001E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.359E-19 2.373E-19 9.861E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.647E-21  5.550E-14  5.531E-14  1.839E-16 COBE-DIRBE
2.220E+00  5.741E-21  3.380E-13  3.374E-13  6.289E-16 COBE-DIRBE
3.530E+00  5.010E-20  4.691E-12  4.687E-12  4.208E-15 COBE-DIRBE
4.880E+00  8.571E-20  1.109E-11  1.104E-11  5.162E-14 COBE-DIRBE
1.229E+01  1.802E-19  5.876E-11  3.445E-11  2.430E-11 COBE-DIRBE
2.079E+01  1.444E-19  7.961E-11  4.168E-11  3.793E-11 COBE-DIRBE
5.599E+01  7.792E-21  1.157E-11  5.856E-12  5.716E-12 COBE-DIRBE
9.770E+01  6.846E-22  1.774E-12  7.282E-13  1.046E-12 COBE-DIRBE
1.479E+02  1.188E-22  4.662E-13  1.801E-13  2.861E-13 COBE-DIRBE
2.479E+02  1.286E-23  8.455E-14  2.951E-14  5.504E-14 COBE-DIRBE
1.200E+01  1.891E-19  6.018E-11  3.646E-11  2.371E-11 IRAS
2.500E+01  1.210E-19  8.027E-11  4.331E-11  3.696E-11 IRAS
6.000E+01  7.104E-21  1.131E-11  5.756E-12  5.550E-12 IRAS
1.000E+02  5.940E-22  1.576E-12  6.376E-13  9.381E-13 IRAS
3.550E+00  5.326E-20  5.016E-12  5.012E-12  4.131E-15 SST-IRAC
4.493E+00  7.242E-20  8.631E-12  8.602E-12  2.860E-14 SST-IRAC
5.731E+00  1.358E-19  2.064E-11  2.047E-11  1.752E-13 SST-IRAC
7.872E+00  1.954E-19  4.081E-11  3.457E-11  6.244E-12 SST-IRAC
2.368E+01  1.122E-19  7.050E-11  3.907E-11  3.142E-11 SST-MIPS
7.142E+01  2.275E-21  4.310E-12  1.955E-12  2.355E-12 SST-MIPS
1.559E+02  7.909E-23  3.271E-13  1.258E-13  2.013E-13 SST-MIPS
1.600E+01  2.488E-18  1.056E-09  5.980E-10  4.577E-10 SST-IRSPU
2.200E+01  2.842E-18  1.658E-09  8.922E-10  7.663E-10 SST-IRSPU
7.000E+01  2.428E-21  4.509E-12  2.037E-12  2.472E-12 Herschel-PACS
1.000E+02  5.396E-22  1.431E-12  5.721E-13  8.593E-13 Herschel-PACS
1.600E+02  7.928E-23  3.365E-13  1.294E-13  2.070E-13 Herschel-PACS
2.500E+02  1.023E-23  6.787E-14  2.343E-14  4.443E-14 Herschel-SPIRE, point source
3.500E+02  2.156E-24  2.001E-14  7.084E-15  1.293E-14 Herschel-SPIRE, point source
5.000E+02  4.333E-25  5.747E-15  2.042E-15  3.705E-15 Herschel-SPIRE, point source
2.500E+02  9.579E-24  6.352E-14  2.193E-14  4.159E-14 Herschel-SPIRE, extended src
3.500E+02  2.020E-24  1.876E-14  6.644E-15  1.211E-14 Herschel-SPIRE, extended src
5.000E+02  3.898E-25  5.170E-15  1.835E-15  3.335E-15 Herschel-SPIRE, extended src
2.399E+00  9.089E-21  5.784E-13  5.774E-13  9.567E-16 Akari IRC NIR N2
3.244E+00  3.731E-20  3.211E-12  3.208E-12  2.692E-15 Akari IRC NIR N3
4.409E+00  6.924E-20  8.097E-12  8.069E-12  2.857E-14 Akari IRC NIR N4
7.263E+00  1.882E-19  3.626E-11  3.441E-11  1.846E-12 Akari IRC MIR-S S7
8.979E+00  2.067E-19  4.922E-11  3.367E-11  1.555E-11 Akari IRC MIR-S S9W
1.074E+01  2.014E-19  5.738E-11  3.175E-11  2.563E-11 Akari IRC MIR-S S11
1.592E+01  1.573E-19  6.645E-11  3.784E-11  2.861E-11 Akari IRC MIR-L L15
1.921E+01  1.468E-19  7.483E-11  4.070E-11  3.413E-11 Akari IRC MIR-L L18W
2.316E+01  1.220E-19  7.494E-11  4.116E-11  3.377E-11 Akari IRC MIR-L L24
6.599E+01  3.491E-21  6.110E-12  2.861E-12  3.249E-12 Akari FIS N60
8.660E+01  1.441E-21  3.310E-12  1.474E-12  1.835E-12 Akari FIS WIDE-S
1.476E+02  1.144E-22  4.478E-13  1.733E-13  2.745E-13 Akari FIS WIDE-L
1.621E+02  6.788E-23  2.919E-13  1.104E-13  1.815E-13 Akari FIS N160
3.353E+00  4.459E-20  3.965E-12  3.962E-12  2.900E-15 WISE W1
4.603E+00  7.596E-20  9.274E-12  9.239E-12  3.549E-14 WISE W2
1.156E+01  1.661E-19  5.093E-11  3.117E-11  1.976E-11 WISE W3
2.209E+01  1.343E-19  7.868E-11  4.234E-11  3.635E-11 WISE W4
8.700E+02  3.262E-26  7.528E-16  2.491E-16  5.037E-16 LABOCA 870um
2.998E+03  1.559E-28  1.240E-17  3.502E-18  8.894E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.803E-28  3.782E-17  1.126E-17  2.657E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.759E-27  1.745E-16  5.475E-17  1.197E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.070E-26  9.170E-16  3.064E-16  6.106E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.807E-25  4.095E-15  1.447E-15  2.648E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.044E-24  1.897E-14  6.718E-15  1.225E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.073E-30  2.847E-19  5.965E-20  2.250E-19
9.908E+03  1.113E-30  2.925E-19  6.143E-20  2.311E-19
9.817E+03  1.154E-30  3.005E-19  6.327E-20  2.372E-19
9.727E+03  1.197E-30  3.088E-19  6.516E-20  2.436E-19
9.638E+03  1.241E-30  3.172E-19  6.712E-20  2.501E-19
9.550E+03  1.287E-30  3.260E-19  6.913E-20  2.568E-19
9.462E+03  1.334E-30  3.349E-19  7.120E-20  2.637E-19
9.376E+03  1.384E-30  3.441E-19  7.333E-20  2.708E-19
9.290E+03  1.435E-30  3.536E-19  7.553E-20  2.780E-19
9.204E+03  1.488E-30  3.633E-19  7.780E-20  2.855E-19
9.120E+03  1.543E-30  3.733E-19  8.014E-20  2.931E-19
9.036E+03  1.600E-30  3.836E-19  8.255E-20  3.010E-19
8.954E+03  1.659E-30  3.941E-19  8.503E-20  3.090E-19
8.872E+03  1.720E-30  4.049E-19  8.759E-20  3.173E-19
8.790E+03  1.784E-30  4.159E-19  9.022E-20  3.257E-19
8.710E+03  1.850E-30  4.273E-19  9.294E-20  3.344E-19
8.630E+03  1.918E-30  4.391E-19  9.574E-20  3.433E-19
8.551E+03  1.989E-30  4.511E-19  9.862E-20  3.525E-19
8.472E+03  2.062E-30  4.635E-19  1.016E-19  3.619E-19
8.395E+03  2.139E-30  4.763E-19  1.047E-19  3.716E-19
8.318E+03  2.218E-30  4.894E-19  1.078E-19  3.815E-19
8.241E+03  2.300E-30  5.028E-19  1.111E-19  3.918E-19
8.166E+03  2.385E-30  5.167E-19  1.144E-19  4.022E-19
