Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.551E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.663E-18 1.881E-18 7.818E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.427E-20  4.807E-13  4.792E-13  1.467E-15 COBE-DIRBE
2.220E+00  5.114E-20  3.012E-12  3.007E-12  5.042E-15 COBE-DIRBE
3.530E+00  4.405E-19  4.125E-11  4.121E-11  3.754E-14 COBE-DIRBE
4.880E+00  7.467E-19  9.666E-11  9.619E-11  4.701E-13 COBE-DIRBE
1.229E+01  1.443E-18  4.705E-10  2.680E-10  2.025E-10 COBE-DIRBE
2.079E+01  1.062E-18  5.857E-10  2.971E-10  2.886E-10 COBE-DIRBE
5.599E+01  4.646E-20  6.899E-11  3.427E-11  3.473E-11 COBE-DIRBE
9.770E+01  3.442E-21  8.920E-12  3.602E-12  5.318E-12 COBE-DIRBE
1.479E+02  5.223E-22  2.049E-12  7.793E-13  1.270E-12 COBE-DIRBE
2.479E+02  4.827E-23  3.174E-13  1.097E-13  2.077E-13 COBE-DIRBE
1.200E+01  1.529E-18  4.867E-10  2.870E-10  1.997E-10 IRAS
2.500E+01  8.727E-19  5.787E-10  3.029E-10  2.759E-10 IRAS
6.000E+01  4.251E-20  6.766E-11  3.386E-11  3.380E-11 IRAS
1.000E+02  2.947E-21  7.817E-12  3.111E-12  4.707E-12 IRAS
3.550E+00  4.676E-19  4.403E-11  4.399E-11  3.684E-14 SST-IRAC
4.493E+00  6.355E-19  7.574E-11  7.548E-11  2.609E-13 SST-IRAC
5.731E+00  1.150E-18  1.749E-10  1.733E-10  1.578E-12 SST-IRAC
7.872E+00  1.606E-18  3.353E-10  2.811E-10  5.417E-11 SST-IRAC
2.368E+01  8.004E-19  5.028E-10  2.710E-10  2.318E-10 SST-MIPS
7.142E+01  1.246E-20  2.360E-11  1.052E-11  1.309E-11 SST-MIPS
1.559E+02  3.352E-22  1.386E-12  5.257E-13  8.604E-13 SST-MIPS
1.600E+01  1.899E-17  8.059E-09  4.444E-09  3.615E-09 SST-IRSPU
2.200E+01  2.048E-17  1.195E-08  6.239E-09  5.714E-09 SST-IRSPU
7.000E+01  1.325E-20  2.461E-11  1.091E-11  1.369E-11 Herschel-PACS
1.000E+02  2.648E-21  7.025E-12  2.759E-12  4.265E-12 Herschel-PACS
1.600E+02  3.377E-22  1.433E-12  5.440E-13  8.894E-13 Herschel-PACS
2.500E+02  3.740E-23  2.480E-13  8.493E-14  1.631E-13 Herschel-SPIRE, point source
3.500E+02  7.147E-24  6.635E-14  2.349E-14  4.286E-14 Herschel-SPIRE, point source
5.000E+02  1.324E-24  1.755E-14  6.301E-15  1.125E-14 Herschel-SPIRE, point source
2.500E+02  3.485E-23  2.311E-13  7.916E-14  1.519E-13 Herschel-SPIRE, extended src
3.500E+02  6.673E-24  6.196E-14  2.197E-14  3.999E-14 Herschel-SPIRE, extended src
5.000E+02  1.185E-24  1.572E-14  5.640E-15  1.008E-14 Herschel-SPIRE, extended src
2.399E+00  8.115E-20  5.164E-12  5.156E-12  7.958E-15 Akari IRC NIR N2
3.244E+00  3.289E-19  2.830E-11  2.828E-11  2.360E-14 Akari IRC NIR N3
4.409E+00  6.072E-19  7.102E-11  7.076E-11  2.599E-13 Akari IRC NIR N4
7.263E+00  1.546E-18  2.979E-10  2.818E-10  1.612E-11 Akari IRC MIR-S S7
8.979E+00  1.699E-18  4.046E-10  2.718E-10  1.328E-10 Akari IRC MIR-S S9W
1.074E+01  1.643E-18  4.680E-10  2.510E-10  2.170E-10 Akari IRC MIR-S S11
1.592E+01  1.204E-18  5.084E-10  2.820E-10  2.264E-10 Akari IRC MIR-L L15
1.921E+01  1.094E-18  5.576E-10  2.948E-10  2.629E-10 Akari IRC MIR-L L18W
2.316E+01  8.740E-19  5.369E-10  2.867E-10  2.503E-10 Akari IRC MIR-L L24
6.599E+01  1.960E-20  3.432E-11  1.578E-11  1.853E-11 Akari FIS N60
8.660E+01  7.763E-21  1.783E-11  7.831E-12  1.000E-11 Akari FIS WIDE-S
1.476E+02  4.996E-22  1.956E-12  7.454E-13  1.210E-12 Akari FIS WIDE-L
1.621E+02  2.831E-22  1.217E-12  4.540E-13  7.633E-13 Akari FIS N160
3.353E+00  3.919E-19  3.485E-11  3.482E-11  2.553E-14 WISE W1
4.603E+00  6.648E-19  8.116E-11  8.084E-11  3.234E-13 WISE W2
1.156E+01  1.327E-18  4.068E-10  2.426E-10  1.643E-10 WISE W3
2.209E+01  9.699E-19  5.683E-10  2.969E-10  2.714E-10 WISE W4
8.700E+02  8.966E-26  2.069E-15  7.013E-16  1.368E-15 LABOCA 870um
2.998E+03  3.878E-28  3.084E-17  9.010E-18  2.183E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.724E-27  9.585E-17  2.946E-17  6.639E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.248E-26  4.574E-16  1.478E-16  3.096E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.129E-25  2.543E-15  8.692E-16  1.673E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  8.382E-25  1.223E-14  4.379E-15  7.853E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.757E-24  6.270E-14  2.222E-14  4.047E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.579E-30  6.842E-19  1.490E-19  5.351E-19
9.908E+03  2.675E-30  7.031E-19  1.535E-19  5.496E-19
9.817E+03  2.774E-30  7.225E-19  1.581E-19  5.644E-19
9.727E+03  2.877E-30  7.424E-19  1.629E-19  5.795E-19
9.638E+03  2.984E-30  7.629E-19  1.678E-19  5.951E-19
9.550E+03  3.095E-30  7.840E-19  1.728E-19  6.112E-19
9.462E+03  3.210E-30  8.056E-19  1.780E-19  6.276E-19
9.376E+03  3.329E-30  8.279E-19  1.834E-19  6.445E-19
9.290E+03  3.453E-30  8.508E-19  1.889E-19  6.619E-19
9.204E+03  3.581E-30  8.743E-19  1.946E-19  6.797E-19
9.120E+03  3.714E-30  8.985E-19  2.005E-19  6.980E-19
9.036E+03  3.852E-30  9.233E-19  2.065E-19  7.168E-19
8.954E+03  3.995E-30  9.488E-19  2.127E-19  7.360E-19
8.872E+03  4.143E-30  9.749E-19  2.192E-19  7.557E-19
8.790E+03  4.296E-30  1.002E-18  2.258E-19  7.760E-19
8.710E+03  4.456E-30  1.029E-18  2.326E-19  7.968E-19
8.630E+03  4.621E-30  1.058E-18  2.397E-19  8.181E-19
8.551E+03  4.792E-30  1.087E-18  2.469E-19  8.401E-19
8.472E+03  4.970E-30  1.117E-18  2.544E-19  8.627E-19
8.395E+03  5.155E-30  1.148E-18  2.621E-19  8.858E-19
8.318E+03  5.347E-30  1.180E-18  2.700E-19  9.097E-19
8.241E+03  5.546E-30  1.212E-18  2.782E-19  9.342E-19
8.166E+03  5.752E-30  1.246E-18  2.867E-19  9.593E-19
8.091E+03  5.967E-30  1.281E-18  2.954E-19  9.852E-19
8.017E+03  6.189E-30  1.316E-18  3.043E-19  1.012E-18
7.943E+03  6.420E-30  1.353E-18  3.136E-19  1.039E-18
7.870E+03  6.659E-30  1.390E-18  3.231E-19  1.067E-18
7.798E+03  6.908E-30  1.429E-18  3.329E-19  1.096E-18
7.727E+03  7.166E-30  1.469E-18  3.431E-19  1.126E-18
7.656E+03  7.434E-30  1.510E-18  3.535E-19  1.156E-18
7.586E+03  7.712E-30  1.552E-18  3.643E-19  1.187E-18
7.516E+03  8.000E-30  1.595E-18  3.754E-19  1.220E-18
7.447E+03  8.300E-30  1.640E-18  3.869E-19  1.253E-18
7.379E+03  8.611E-30  1.685E-18  3.987E-19  1.287E-18
7.311E+03  8.934E-30  1.733E-18  4.108E-19  1.322E-18
7.244E+03  9.269E-30  1.781E-18  4.234E-19  1.358E-18
7.178E+03  9.616E-30  1.831E-18  4.363E-19  1.395E-18
7.112E+03  9.977E-30  1.882E-18  4.497E-19  1.433E-18
7.047E+03  1.035E-29  1.935E-18  4.635E-19  1.472E-18
6.982E+03  1.074E-29  1.989E-18  4.776E-19  1.512E-18
6.918E+03  1.115E-29  2.045E-18  4.923E-19  1.553E-18
6.855E+03  1.156E-29  2.103E-18  5.074E-19  1.595E-18
6.792E+03  1.200E-29  2.162E-18  5.229E-19  1.639E-18
6.730E+03  1.245E-29  2.223E-18  5.390E-19  1.684E-18
6.668E+03  1.292E-29  2.286E-18  5.556E-19  1.730E-18
6.607E+03  1.341E-29  2.350E-18  5.726E-19  1.778E-18
6.546E+03  1.392E-29  2.417E-18  5.902E-19  1.827E-18
6.486E+03  1.444E-29  2.485E-18  6.084E-19  1.877E-18
6.427E+03  1.499E-29  2.556E-18  6.271E-19  1.928E-18
6.368E+03  1.556E-29  2.628E-18  6.464E-19  1.982E-18
6.310E+03  1.615E-29  2.703E-18  6.664E-19  2.036E-18
6.252E+03  1.676E-29  2.779E-18  6.869E-19  2.092E-18
6.194E+03  1.740E-29  2.858E-18  7.081E-19  2.150E-18
6.138E+03  1.805E-29  2.939E-18  7.300E-19  2.209E-18
6.081E+03  1.874E-29  3.023E-18  7.525E-19  2.270E-18
6.026E+03  1.945E-29  3.109E-18  7.758E-19  2.333E-18
5.970E+03  2.019E-29  3.198E-18  7.998E-19  2.398E-18
5.916E+03  2.096E-29  3.289E-18  8.245E-19  2.464E-18
5.861E+03  2.176E-29  3.383E-18  8.501E-19  2.533E-18
5.808E+03  2.259E-29  3.479E-18  8.764E-19  2.603E-18
5.754E+03  2.345E-29  3.579E-18  9.036E-19  2.675E-18
5.702E+03  2.434E-29  3.682E-18  9.316E-19  2.750E-18
5.649E+03  2.527E-29  3.787E-18  9.605E-19  2.827E-18
5.598E+03  2.624E-29  3.896E-18  9.904E-19  2.905E-18
5.546E+03  2.724E-29  4.008E-18  1.021E-18  2.987E-18
5.495E+03  2.828E-29  4.123E-18  1.053E-18  3.070E-18
5.445E+03  2.937E-29  4.242E-18  1.086E-18  3.156E-18
5.395E+03  3.049E-29  4.364E-18  1.119E-18  3.245E-18
5.346E+03  3.166E-29  4.490E-18  1.154E-18  3.336E-18
5.297E+03  3.288E-29  4.620E-18  1.190E-18  3.429E-18
5.248E+03  3.414E-29  4.753E-18  1.227E-18  3.526E-18
