Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.643E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.748E-24 1.235E-24 5.129E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.575E-27  8.675E-20  8.585E-20  8.973E-22 COBE-DIRBE
2.220E+00  3.187E-27  1.877E-19  1.847E-19  2.932E-21 COBE-DIRBE
3.530E+00  2.124E-26  1.989E-18  1.983E-18  5.720E-21 COBE-DIRBE
4.880E+00  9.128E-27  1.182E-18  1.173E-18  8.339E-21 COBE-DIRBE
1.229E+01  9.113E-26  2.971E-17  2.934E-17  3.722E-19 COBE-DIRBE
2.079E+01  7.120E-26  3.927E-17  3.742E-17  1.849E-18 COBE-DIRBE
5.599E+01  3.287E-25  4.882E-16  4.237E-16  6.451E-17 COBE-DIRBE
9.770E+01  9.292E-25  2.408E-15  1.845E-15  5.629E-16 COBE-DIRBE
1.479E+02  1.149E-24  4.508E-15  2.983E-15  1.525E-15 COBE-DIRBE
2.479E+02  5.951E-25  3.913E-15  1.991E-15  1.922E-15 COBE-DIRBE
1.200E+01  9.956E-26  3.169E-17  3.135E-17  3.375E-19 IRAS
2.500E+01  7.093E-26  4.704E-17  4.428E-17  2.761E-18 IRAS
6.000E+01  3.811E-25  6.065E-16  5.204E-16  8.607E-17 IRAS
1.000E+02  9.588E-25  2.543E-15  1.934E-15  6.093E-16 IRAS
3.550E+00  2.456E-26  2.313E-18  2.307E-18  5.773E-21 SST-IRAC
4.493E+00  6.568E-27  7.828E-19  7.752E-19  7.567E-21 SST-IRAC
5.731E+00  6.166E-26  9.373E-18  9.362E-18  1.087E-20 SST-IRAC
7.872E+00  1.478E-25  3.087E-17  3.077E-17  1.023E-19 SST-IRAC
2.368E+01  6.386E-26  4.011E-17  3.759E-17  2.527E-18 SST-MIPS
7.142E+01  5.105E-25  9.671E-16  8.084E-16  1.587E-16 SST-MIPS
