Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.829E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.277E-23 2.316E-23 9.618E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.535E-26  2.538E-18  2.521E-18  1.715E-20 COBE-DIRBE
2.220E+00  1.751E-25  1.031E-17  1.026E-17  5.676E-20 COBE-DIRBE
3.530E+00  1.517E-24  1.421E-16  1.419E-16  1.677E-19 COBE-DIRBE
4.880E+00  2.360E-24  3.054E-16  3.043E-16  1.184E-18 COBE-DIRBE
1.229E+01  9.668E-24  3.152E-15  2.259E-15  8.922E-16 COBE-DIRBE
2.079E+01  1.447E-23  7.979E-15  5.177E-15  2.802E-15 COBE-DIRBE
5.599E+01  8.151E-24  1.211E-14  7.884E-15  4.222E-15 COBE-DIRBE
9.770E+01  4.761E-24  1.234E-14  7.368E-15  4.970E-15 COBE-DIRBE
1.479E+02  2.959E-24  1.161E-14  6.493E-15  5.115E-15 COBE-DIRBE
2.479E+02  1.004E-24  6.603E-15  3.046E-15  3.557E-15 COBE-DIRBE
1.200E+01  9.488E-24  3.020E-15  2.221E-15  7.994E-16 IRAS
2.500E+01  1.474E-23  9.775E-15  6.503E-15  3.272E-15 IRAS
6.000E+01  7.811E-24  1.243E-14  8.055E-15  4.376E-15 IRAS
1.000E+02  4.631E-24  1.228E-14  7.303E-15  4.982E-15 IRAS
3.550E+00  1.649E-24  1.553E-16  1.551E-16  1.669E-19 SST-IRAC
4.493E+00  1.906E-24  2.272E-16  2.265E-16  6.887E-19 SST-IRAC
5.731E+00  4.988E-24  7.582E-16  7.542E-16  4.015E-18 SST-IRAC
7.872E+00  9.356E-24  1.954E-15  1.781E-15  1.724E-16 SST-IRAC
2.368E+01  1.445E-23  9.074E-15  6.091E-15  2.983E-15 SST-MIPS
7.142E+01  5.902E-24  1.118E-14  7.024E-15  4.157E-15 SST-MIPS
1.559E+02  2.576E-24  1.065E-14  5.848E-15  4.803E-15 SST-MIPS
1.600E+01  1.814E-22  7.700E-14  5.236E-14  2.464E-14 SST-IRSPU
2.200E+01  3.379E-22  1.972E-13  1.302E-13  6.701E-14 SST-IRSPU
7.000E+01  6.436E-24  1.195E-14  7.507E-15  4.444E-15 Herschel-PACS
1.000E+02  4.569E-24  1.212E-14  7.184E-15  4.937E-15 Herschel-PACS
1.600E+02  2.536E-24  1.076E-14  5.862E-15  4.900E-15 Herschel-PACS
2.500E+02  9.224E-25  6.117E-15  2.753E-15  3.363E-15 Herschel-SPIRE, point source
3.500E+02  3.239E-25  3.007E-15  1.269E-15  1.738E-15 Herschel-SPIRE, point source
5.000E+02  9.210E-26  1.222E-15  4.840E-16  7.375E-16 Herschel-SPIRE, point source
2.500E+02  8.859E-25  5.875E-15  2.633E-15  3.241E-15 Herschel-SPIRE, extended src
3.500E+02  3.088E-25  2.867E-15  1.207E-15  1.660E-15 Herschel-SPIRE, extended src
5.000E+02  8.429E-26  1.118E-15  4.410E-16  6.769E-16 Herschel-SPIRE, extended src
2.399E+00  2.558E-25  1.628E-17  1.621E-17  6.875E-20 Akari IRC NIR N2
3.244E+00  1.125E-24  9.683E-17  9.670E-17  1.296E-19 Akari IRC NIR N3
4.409E+00  1.849E-24  2.163E-16  2.156E-16  6.931E-19 Akari IRC NIR N4
7.263E+00  9.207E-24  1.774E-15  1.724E-15  5.020E-17 Akari IRC MIR-S S7
8.979E+00  9.403E-24  2.240E-15  1.767E-15  4.725E-16 Akari IRC MIR-S S9W
1.074E+01  9.397E-24  2.677E-15  1.850E-15  8.268E-16 Akari IRC MIR-S S11
1.592E+01  1.122E-23  4.739E-15  3.232E-15  1.508E-15 Akari IRC MIR-L L15
1.921E+01  1.326E-23  6.757E-15  4.459E-15  2.298E-15 Akari IRC MIR-L L18W
2.316E+01  1.504E-23  9.239E-15  6.160E-15  3.079E-15 Akari IRC MIR-L L24
6.599E+01  6.918E-24  1.211E-14  7.691E-15  4.418E-15 Akari FIS N60
8.660E+01  5.443E-24  1.250E-14  7.650E-15  4.852E-15 Akari FIS WIDE-S
1.476E+02  2.959E-24  1.158E-14  6.481E-15  5.103E-15 Akari FIS WIDE-L
1.621E+02  2.488E-24  1.070E-14  5.763E-15  4.937E-15 Akari FIS N160
3.353E+00  1.385E-24  1.232E-16  1.231E-16  1.359E-19 WISE W1
4.603E+00  2.036E-24  2.485E-16  2.477E-16  8.364E-19 WISE W2
1.156E+01  9.061E-24  2.779E-15  2.046E-15  7.331E-16 WISE W3
2.209E+01  1.529E-23  8.960E-15  5.877E-15  3.084E-15 WISE W4
8.700E+02  9.867E-27  2.277E-16  7.882E-17  1.489E-16 LABOCA 870um
2.998E+03  6.125E-29  4.871E-18  1.385E-18  3.486E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.560E-28  1.423E-17  4.286E-18  9.947E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.643E-27  6.021E-17  1.935E-17  4.087E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.200E-26  2.703E-16  9.486E-17  1.754E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  6.477E-26  9.452E-16  3.668E-16  5.784E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.113E-25  2.889E-15  1.217E-15  1.672E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.538E-31  1.204E-19  2.518E-20  9.520E-20
9.908E+03  4.705E-31  1.237E-19  2.593E-20  9.773E-20
9.817E+03  4.878E-31  1.270E-19  2.670E-20  1.003E-19
9.727E+03  5.056E-31  1.305E-19  2.749E-20  1.030E-19
9.638E+03  5.242E-31  1.340E-19  2.831E-20  1.057E-19
9.550E+03  5.434E-31  1.377E-19  2.915E-20  1.085E-19
9.462E+03  5.634E-31  1.414E-19  3.002E-20  1.114E-19
9.376E+03  5.840E-31  1.452E-19  3.091E-20  1.143E-19
9.290E+03  6.055E-31  1.492E-19  3.183E-20  1.174E-19
9.204E+03  6.277E-31  1.533E-19  3.278E-20  1.205E-19
9.120E+03  6.507E-31  1.574E-19  3.376E-20  1.237E-19
9.036E+03  6.746E-31  1.617E-19  3.476E-20  1.269E-19
8.954E+03  6.993E-31  1.661E-19  3.580E-20  1.303E-19
8.872E+03  7.249E-31  1.706E-19  3.686E-20  1.337E-19
8.790E+03  7.514E-31  1.752E-19  3.796E-20  1.372E-19
8.710E+03  7.789E-31  1.800E-19  3.910E-20  1.409E-19
8.630E+03  8.074E-31  1.848E-19  4.026E-20  1.446E-19
8.551E+03  8.370E-31  1.898E-19  4.147E-20  1.484E-19
8.472E+03  8.677E-31  1.950E-19  4.270E-20  1.523E-19
8.395E+03  8.995E-31  2.003E-19  4.398E-20  1.563E-19
8.318E+03  9.325E-31  2.057E-19  4.530E-20  1.604E-19
8.241E+03  9.668E-31  2.113E-19  4.665E-20  1.647E-19
8.166E+03  1.002E-30  2.171E-19  4.805E-20  1.690E-19
8.091E+03  1.039E-30  2.230E-19  4.949E-20  1.735E-19
8.017E+03  1.077E-30  2.291E-19  5.097E-20  1.781E-19
7.943E+03  1.117E-30  2.353E-19  5.249E-20  1.828E-19
7.870E+03  1.158E-30  2.418E-19  5.407E-20  1.877E-19
7.798E+03  1.201E-30  2.484E-19  5.569E-20  1.927E-19
7.727E+03  1.245E-30  2.551E-19  5.736E-20  1.978E-19
7.656E+03  1.291E-30  2.621E-19  5.908E-20  2.030E-19
7.586E+03  1.338E-30  2.693E-19  6.085E-20  2.084E-19
7.516E+03  1.388E-30  2.766E-19  6.268E-20  2.140E-19
7.447E+03  1.439E-30  2.842E-19  6.457E-20  2.196E-19
