Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.471E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.105E-24 2.194E-24 9.111E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.622E-27  1.557E-19  1.541E-19  1.595E-21 COBE-DIRBE
2.220E+00  5.848E-27  3.443E-19  3.391E-19  5.212E-21 COBE-DIRBE
3.530E+00  3.963E-26  3.711E-18  3.700E-18  1.024E-20 COBE-DIRBE
4.880E+00  2.003E-26  2.593E-18  2.577E-18  1.624E-20 COBE-DIRBE
1.229E+01  1.995E-25  6.504E-17  6.196E-17  3.080E-18 COBE-DIRBE
2.079E+01  2.547E-25  1.405E-16  1.195E-16  2.097E-17 COBE-DIRBE
5.599E+01  9.804E-25  1.456E-15  1.150E-15  3.065E-16 COBE-DIRBE
9.770E+01  1.605E-24  4.160E-15  2.949E-15  1.211E-15 COBE-DIRBE
1.479E+02  1.577E-24  6.185E-15  3.883E-15  2.302E-15 COBE-DIRBE
2.479E+02  7.104E-25  4.670E-15  2.302E-15  2.368E-15 COBE-DIRBE
1.200E+01  2.092E-25  6.659E-17  6.409E-17  2.501E-18 IRAS
2.500E+01  2.917E-25  1.935E-16  1.626E-16  3.083E-17 IRAS
6.000E+01  1.049E-24  1.669E-15  1.306E-15  3.631E-16 IRAS
1.000E+02  1.625E-24  4.311E-15  3.036E-15  1.275E-15 IRAS
3.550E+00  4.567E-26  4.300E-18  4.290E-18  1.034E-20 SST-IRAC
4.493E+00  1.465E-26  1.746E-18  1.731E-18  1.419E-20 SST-IRAC
5.731E+00  1.185E-25  1.801E-17  1.799E-17  2.493E-20 SST-IRAC
7.872E+00  2.867E-25  5.986E-17  5.936E-17  4.963E-19 SST-IRAC
2.368E+01  2.759E-25  1.733E-16  1.447E-16  2.857E-17 SST-MIPS
7.142E+01  1.180E-24  2.235E-15  1.706E-15  5.292E-16 SST-MIPS
1.559E+02  1.465E-24  6.057E-15  3.701E-15  2.356E-15 SST-MIPS
1.600E+01  3.162E-24  1.342E-15  1.215E-15  1.272E-16 SST-IRSPU
2.200E+01  6.238E-24  3.641E-15  3.040E-15  6.009E-16 SST-IRSPU
7.000E+01  1.285E-24  2.386E-15  1.824E-15  5.617E-16 Herschel-PACS
1.000E+02  1.638E-24  4.344E-15  3.052E-15  1.292E-15 Herschel-PACS
1.600E+02  1.447E-24  6.142E-15  3.708E-15  2.434E-15 Herschel-PACS
2.500E+02  6.691E-25  4.437E-15  2.126E-15  2.311E-15 Herschel-SPIRE, point source
3.500E+02  2.588E-25  2.403E-15  1.053E-15  1.350E-15 Herschel-SPIRE, point source
5.000E+02  7.795E-26  1.034E-15  4.194E-16  6.145E-16 Herschel-SPIRE, point source
2.500E+02  6.461E-25  4.284E-15  2.042E-15  2.243E-15 Herschel-SPIRE, extended src
3.500E+02  2.474E-25  2.297E-15  1.004E-15  1.294E-15 Herschel-SPIRE, extended src
