Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.755E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.201E-24 2.968E-24 1.233E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.417E-27  2.162E-19  2.140E-19  2.160E-21 COBE-DIRBE
2.220E+00  8.580E-27  5.052E-19  4.982E-19  7.064E-21 COBE-DIRBE
3.530E+00  6.033E-26  5.649E-18  5.635E-18  1.418E-20 COBE-DIRBE
4.880E+00  4.055E-26  5.249E-18  5.221E-18  2.748E-20 COBE-DIRBE
1.229E+01  3.502E-25  1.142E-16  1.030E-16  1.117E-17 COBE-DIRBE
2.079E+01  5.459E-25  3.011E-16  2.377E-16  6.339E-17 COBE-DIRBE
5.599E+01  1.480E-24  2.199E-15  1.669E-15  5.301E-16 COBE-DIRBE
9.770E+01  1.967E-24  5.097E-15  3.501E-15  1.596E-15 COBE-DIRBE
1.479E+02  1.771E-24  6.947E-15  4.272E-15  2.675E-15 COBE-DIRBE
2.479E+02  7.574E-25  4.979E-15  2.425E-15  2.554E-15 COBE-DIRBE
1.200E+01  3.555E-25  1.132E-16  1.039E-16  9.231E-18 IRAS
2.500E+01  6.272E-25  4.159E-16  3.282E-16  8.770E-17 IRAS
6.000E+01  1.540E-24  2.452E-15  1.846E-15  6.056E-16 IRAS
1.000E+02  1.976E-24  5.242E-15  3.579E-15  1.663E-15 IRAS
3.550E+00  6.895E-26  6.493E-18  6.479E-18  1.429E-20 SST-IRAC
4.493E+00  3.050E-26  3.635E-18  3.613E-18  2.210E-20 SST-IRAC
5.731E+00  1.876E-25  2.852E-17  2.846E-17  5.494E-20 SST-IRAC
7.872E+00  4.461E-25  9.314E-17  9.139E-17  1.757E-18 SST-IRAC
2.368E+01  6.049E-25  3.799E-16  2.985E-16  8.140E-17 SST-MIPS
7.142E+01  1.608E-24  3.047E-15  2.240E-15  8.073E-16 SST-MIPS
1.559E+02  1.626E-24  6.725E-15  4.031E-15  2.694E-15 SST-MIPS
1.600E+01  6.261E-24  2.657E-15  2.235E-15  4.222E-16 SST-IRSPU
2.200E+01  1.367E-23  7.977E-15  6.240E-15  1.737E-15 SST-IRSPU
7.000E+01  1.754E-24  3.257E-15  2.397E-15  8.597E-16 Herschel-PACS
1.000E+02  1.985E-24  5.265E-15  3.585E-15  1.680E-15 Herschel-PACS
1.600E+02  1.605E-24  6.813E-15  4.038E-15  2.775E-15 Herschel-PACS
2.500E+02  7.102E-25  4.710E-15  2.231E-15  2.479E-15 Herschel-SPIRE, point source
3.500E+02  2.698E-25  2.505E-15  1.090E-15  1.415E-15 Herschel-SPIRE, point source
5.000E+02  8.040E-26  1.066E-15  4.307E-16  6.357E-16 Herschel-SPIRE, point source
2.500E+02  6.850E-25  4.543E-15  2.141E-15  2.402E-15 Herschel-SPIRE, extended src
3.500E+02  2.578E-25  2.394E-15  1.039E-15  1.355E-15 Herschel-SPIRE, extended src
5.000E+02  7.375E-26  9.781E-16  3.931E-16  5.851E-16 Herschel-SPIRE, extended src
2.399E+00  9.961E-27  6.339E-19  6.259E-19  7.949E-21 Akari IRC NIR N2
3.244E+00  4.570E-26  3.933E-18  3.920E-18  1.253E-20 Akari IRC NIR N3
4.409E+00  3.251E-26  3.802E-18  3.781E-18  2.184E-20 Akari IRC NIR N4
7.263E+00  4.733E-25  9.118E-17  9.064E-17  5.432E-19 Akari IRC MIR-S S7
8.979E+00  3.763E-25  8.962E-17  8.459E-17  5.031E-18 Akari IRC MIR-S S9W
1.074E+01  3.276E-25  9.333E-17  8.414E-17  9.188E-18 Akari IRC MIR-S S11
1.592E+01  3.846E-25  1.624E-16  1.374E-16  2.502E-17 Akari IRC MIR-L L15
1.921E+01  4.793E-25  2.442E-16  1.956E-16  4.859E-17 Akari IRC MIR-L L18W
2.316E+01  6.108E-25  3.752E-16  2.940E-16  8.126E-17 Akari IRC MIR-L L24
6.599E+01  1.671E-24  2.925E-15  2.177E-15  7.486E-16 Akari FIS N60
8.660E+01  1.891E-24  4.343E-15  3.067E-15  1.276E-15 Akari FIS WIDE-S
1.476E+02  1.780E-24  6.970E-15  4.285E-15  2.685E-15 Akari FIS WIDE-L
1.621E+02  1.611E-24  6.926E-15  4.060E-15  2.866E-15 Akari FIS N160
3.353E+00  5.958E-26  5.299E-18  5.286E-18  1.298E-20 WISE W1
4.603E+00  3.371E-26  4.116E-18  4.092E-18  2.350E-20 WISE W2
1.156E+01  3.358E-25  1.030E-16  9.378E-17  9.206E-18 WISE W3
2.209E+01  5.843E-25  3.423E-16  2.661E-16  7.626E-17 WISE W4
8.700E+02  8.986E-27  2.074E-16  7.245E-17  1.349E-16 LABOCA 870um
2.998E+03  5.739E-29  4.564E-18  1.303E-18  3.261E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.388E-28  1.328E-17  4.015E-18  9.260E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.518E-27  5.565E-17  1.799E-17  3.766E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.089E-26  2.454E-16  8.700E-17  1.584E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  5.713E-26  8.336E-16  3.289E-16  5.047E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.598E-25  2.411E-15  1.047E-15  1.364E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.283E-31  1.136E-19  2.383E-20  8.978E-20
9.908E+03  4.440E-31  1.167E-19  2.454E-20  9.216E-20
9.817E+03  4.603E-31  1.199E-19  2.526E-20  9.460E-20
9.727E+03  4.771E-31  1.231E-19  2.601E-20  9.710E-20
9.638E+03  4.946E-31  1.265E-19  2.678E-20  9.967E-20
9.550E+03  5.128E-31  1.299E-19  2.758E-20  1.023E-19
9.462E+03  5.316E-31  1.334E-19  2.840E-20  1.050E-19
9.376E+03  5.510E-31  1.370E-19  2.924E-20  1.078E-19
9.290E+03  5.713E-31  1.408E-19  3.011E-20  1.107E-19
9.204E+03  5.922E-31  1.446E-19  3.101E-20  1.136E-19
9.120E+03  6.139E-31  1.485E-19  3.193E-20  1.166E-19
9.036E+03  6.364E-31  1.526E-19  3.288E-20  1.197E-19
8.954E+03  6.597E-31  1.567E-19  3.386E-20  1.228E-19
8.872E+03  6.838E-31  1.609E-19  3.487E-20  1.261E-19
8.790E+03  7.088E-31  1.653E-19  3.591E-20  1.294E-19
8.710E+03  7.348E-31  1.697E-19  3.698E-20  1.328E-19
8.630E+03  7.616E-31  1.743E-19  3.808E-20  1.363E-19
8.551E+03  7.895E-31  1.791E-19  3.922E-20  1.399E-19
8.472E+03  8.184E-31  1.839E-19  4.039E-20  1.435E-19
8.395E+03  8.484E-31  1.889E-19  4.160E-20  1.473E-19
8.318E+03  8.795E-31  1.941E-19  4.284E-20  1.512E-19
8.241E+03  9.118E-31  1.993E-19  4.412E-20  1.552E-19
8.166E+03  9.452E-31  2.047E-19  4.544E-20  1.593E-19
8.091E+03  9.799E-31  2.103E-19  4.680E-20  1.635E-19
8.017E+03  1.016E-30  2.160E-19  4.820E-20  1.678E-19
7.943E+03  1.053E-30  2.219E-19  4.964E-20  1.723E-19
7.870E+03  1.092E-30  2.280E-19  5.112E-20  1.768E-19
7.798E+03  1.132E-30  2.342E-19  5.266E-20  1.815E-19
7.727E+03  1.174E-30  2.406E-19  5.423E-20  1.863E-19
7.656E+03  1.217E-30  2.471E-19  5.586E-20  1.913E-19
7.586E+03  1.262E-30  2.539E-19  5.754E-20  1.964E-19
7.516E+03  1.308E-30  2.608E-19  5.926E-20  2.016E-19
7.447E+03  1.356E-30  2.680E-19  6.104E-20  2.069E-19
7.379E+03  1.406E-30  2.753E-19  6.287E-20  2.124E-19
7.311E+03  1.458E-30  2.828E-19  6.476E-20  2.181E-19
7.244E+03  1.512E-30  2.906E-19  6.671E-20  2.239E-19
7.178E+03  1.568E-30  2.985E-19  6.871E-20  2.298E-19
7.112E+03  1.626E-30  3.067E-19  7.078E-20  2.359E-19
7.047E+03  1.686E-30  3.151E-19  7.291E-20  2.422E-19
6.982E+03  1.748E-30  3.238E-19  7.510E-20  2.487E-19
6.918E+03  1.813E-30  3.327E-19  7.737E-20  2.553E-19
6.855E+03  1.880E-30  3.418E-19  7.970E-20  2.621E-19
6.792E+03  1.949E-30  3.512E-19  8.210E-20  2.691E-19
6.730E+03  2.022E-30  3.609E-19  8.457E-20  2.763E-19
6.668E+03  2.097E-30  3.709E-19  8.712E-20  2.837E-19
6.607E+03  2.174E-30  3.811E-19  8.975E-20  2.913E-19
6.546E+03  2.255E-30  3.916E-19  9.246E-20  2.991E-19
6.486E+03  2.339E-30  4.024E-19  9.525E-20  3.072E-19
6.427E+03  2.426E-30  4.135E-19  9.813E-20  3.154E-19
6.368E+03  2.516E-30  4.250E-19  1.011E-19  3.239E-19
6.310E+03  2.610E-30  4.368E-19  1.042E-19  3.326E-19
6.252E+03  2.707E-30  4.489E-19  1.073E-19  3.415E-19
6.194E+03  2.807E-30  4.613E-19  1.106E-19  3.507E-19
6.138E+03  2.912E-30  4.741E-19  1.139E-19  3.602E-19
6.081E+03  3.020E-30  4.872E-19  1.173E-19  3.699E-19
6.026E+03  3.133E-30  5.007E-19  1.209E-19  3.798E-19
5.970E+03  3.250E-30  5.146E-19  1.246E-19  3.901E-19
5.916E+03  3.371E-30  5.289E-19  1.283E-19  4.006E-19
5.861E+03  3.497E-30  5.436E-19  1.322E-19  4.114E-19
5.808E+03  3.627E-30  5.588E-19  1.362E-19  4.225E-19
5.754E+03  3.763E-30  5.743E-19  1.404E-19  4.340E-19
5.702E+03  3.903E-30  5.904E-19  1.446E-19  4.457E-19
5.649E+03  4.050E-30  6.068E-19  1.490E-19  4.578E-19
5.598E+03  4.201E-30  6.238E-19  1.536E-19  4.702E-19
5.546E+03  4.359E-30  6.412E-19  1.582E-19  4.830E-19
5.495E+03  4.522E-30  6.592E-19  1.630E-19  4.961E-19
5.445E+03  4.692E-30  6.776E-19  1.680E-19  5.096E-19
5.395E+03  4.868E-30  6.966E-19  1.731E-19  5.235E-19
5.346E+03  5.050E-30  7.161E-19  1.784E-19  5.377E-19
5.297E+03  5.240E-30  7.362E-19  1.838E-19  5.524E-19
5.248E+03  5.437E-30  7.569E-19  1.894E-19  5.675E-19
5.200E+03  5.642E-30  7.782E-19  1.952E-19  5.830E-19
5.152E+03  5.854E-30  8.001E-19  2.012E-19  5.989E-19
5.105E+03  6.074E-30  8.226E-19  2.073E-19  6.153E-19
5.058E+03  6.303E-30  8.457E-19  2.136E-19  6.321E-19
5.012E+03  6.541E-30  8.696E-19  2.201E-19  6.494E-19
4.966E+03  6.787E-30  8.941E-19  2.269E-19  6.672E-19
