Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.246E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.517E-24 1.779E-24 7.386E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.719E-27  1.253E-19  1.240E-19  1.292E-21 COBE-DIRBE
2.220E+00  4.628E-27  2.725E-19  2.683E-19  4.223E-21 COBE-DIRBE
3.530E+00  3.098E-26  2.901E-18  2.893E-18  8.254E-21 COBE-DIRBE
4.880E+00  1.393E-26  1.803E-18  1.791E-18  1.228E-20 COBE-DIRBE
1.229E+01  1.428E-25  4.655E-17  4.544E-17  1.116E-18 COBE-DIRBE
2.079E+01  1.482E-25  8.174E-17  7.363E-17  8.104E-18 COBE-DIRBE
5.599E+01  6.922E-25  1.028E-15  8.385E-16  1.895E-16 COBE-DIRBE
9.770E+01  1.353E-24  3.506E-15  2.550E-15  9.558E-16 COBE-DIRBE
1.479E+02  1.429E-24  5.607E-15  3.580E-15  2.026E-15 COBE-DIRBE
2.479E+02  6.728E-25  4.423E-15  2.202E-15  2.221E-15 COBE-DIRBE
1.200E+01  1.530E-25  4.871E-17  4.779E-17  9.204E-19 IRAS
2.500E+01  1.643E-25  1.090E-16  9.648E-17  1.247E-17 IRAS
6.000E+01  7.593E-25  1.208E-15  9.758E-16  2.326E-16 IRAS
1.000E+02  1.378E-24  3.655E-15  2.640E-15  1.015E-15 IRAS
3.550E+00  3.580E-26  3.371E-18  3.362E-18  8.330E-21 SST-IRAC
4.493E+00  1.006E-26  1.199E-18  1.188E-18  1.104E-20 SST-IRAC
5.731E+00  9.091E-26  1.382E-17  1.380E-17  1.675E-20 SST-IRAC
7.872E+00  2.197E-25  4.587E-17  4.566E-17  2.129E-19 SST-IRAC
2.368E+01  1.522E-25  9.563E-17  8.413E-17  1.150E-17 SST-MIPS
7.142E+01  9.071E-25  1.718E-15  1.353E-15  3.660E-16 SST-MIPS
1.559E+02  1.340E-24  5.543E-15  3.442E-15  2.101E-15 SST-MIPS
1.600E+01  2.045E-24  8.677E-16  8.214E-16  4.634E-17 SST-IRSPU
2.200E+01  3.468E-24  2.024E-15  1.784E-15  2.397E-16 SST-IRSPU
7.000E+01  9.865E-25  1.832E-15  1.445E-15  3.868E-16 Herschel-PACS
1.000E+02  1.392E-24  3.693E-15  2.661E-15  1.032E-15 Herschel-PACS
1.600E+02  1.326E-24  5.627E-15  3.449E-15  2.178E-15 Herschel-PACS
2.500E+02  6.361E-25  4.218E-15  2.040E-15  2.178E-15 Herschel-SPIRE, point source
3.500E+02  2.498E-25  2.319E-15  1.022E-15  1.297E-15 Herschel-SPIRE, point source
5.000E+02  7.592E-26  1.007E-15  4.100E-16  5.970E-16 Herschel-SPIRE, point source
2.500E+02  6.147E-25  4.076E-15  1.961E-15  2.115E-15 Herschel-SPIRE, extended src
3.500E+02  2.389E-25  2.218E-15  9.746E-16  1.243E-15 Herschel-SPIRE, extended src
5.000E+02  6.971E-26  9.245E-16  3.744E-16  5.501E-16 Herschel-SPIRE, extended src
2.399E+00  5.130E-27  3.264E-19  3.217E-19  4.731E-21 Akari IRC NIR N2
3.244E+00  2.361E-26  2.032E-18  2.024E-18  7.369E-21 Akari IRC NIR N3
4.409E+00  1.157E-26  1.353E-18  1.342E-18  1.084E-20 Akari IRC NIR N4
7.263E+00  2.388E-25  4.601E-17  4.593E-17  7.648E-20 Akari IRC MIR-S S7
8.979E+00  1.745E-25  4.156E-17  4.103E-17  5.280E-19 Akari IRC MIR-S S9W
1.074E+01  1.391E-25  3.963E-17  3.870E-17  9.230E-19 Akari IRC MIR-S S11
1.592E+01  1.285E-25  5.428E-17  5.162E-17  2.659E-18 Akari IRC MIR-L L15
1.921E+01  1.345E-25  6.856E-17  6.255E-17  6.004E-18 Akari IRC MIR-L L18W
2.316E+01  1.531E-25  9.406E-17  8.281E-17  1.125E-17 Akari IRC MIR-L L24
6.599E+01  8.881E-25  1.555E-15  1.242E-15  3.131E-16 Akari FIS N60
8.660E+01  1.213E-24  2.787E-15  2.089E-15  6.982E-16 Akari FIS WIDE-S
1.476E+02  1.439E-24  5.635E-15  3.597E-15  2.038E-15 Akari FIS WIDE-L
1.621E+02  1.341E-24  5.768E-15  3.499E-15  2.269E-15 Akari FIS N160
3.353E+00  3.114E-26  2.769E-18  2.761E-18  7.628E-21 WISE W1
4.603E+00  1.137E-26  1.388E-18  1.377E-18  1.128E-20 WISE W2
1.156E+01  1.386E-25  4.250E-17  4.159E-17  9.126E-19 WISE W3
2.209E+01  1.452E-25  8.506E-17  7.492E-17  1.014E-17 WISE W4
8.700E+02  8.640E-27  1.994E-16  6.993E-17  1.295E-16 LABOCA 870um
2.998E+03  5.585E-29  4.442E-18  1.270E-18  3.172E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.319E-28  1.290E-17  3.907E-18  8.988E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.469E-27  5.384E-17  1.745E-17  3.639E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.046E-26  2.357E-16  8.388E-17  1.518E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  5.418E-26  7.906E-16  3.141E-16  4.765E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.407E-25  2.234E-15  9.822E-16  1.251E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.181E-31  1.109E-19  2.329E-20  8.762E-20
9.908E+03  4.335E-31  1.139E-19  2.398E-20  8.995E-20
9.817E+03  4.493E-31  1.170E-19  2.469E-20  9.233E-20
9.727E+03  4.658E-31  1.202E-19  2.542E-20  9.477E-20
9.638E+03  4.829E-31  1.235E-19  2.618E-20  9.728E-20
9.550E+03  5.006E-31  1.268E-19  2.695E-20  9.985E-20
9.462E+03  5.189E-31  1.302E-19  2.775E-20  1.025E-19
9.376E+03  5.379E-31  1.338E-19  2.858E-20  1.052E-19
9.290E+03  5.577E-31  1.374E-19  2.943E-20  1.080E-19
9.204E+03  5.781E-31  1.411E-19  3.030E-20  1.108E-19
9.120E+03  5.993E-31  1.450E-19  3.120E-20  1.138E-19
9.036E+03  6.213E-31  1.489E-19  3.213E-20  1.168E-19
8.954E+03  6.440E-31  1.529E-19  3.309E-20  1.199E-19
8.872E+03  6.675E-31  1.571E-19  3.407E-20  1.230E-19
8.790E+03  6.919E-31  1.613E-19  3.509E-20  1.262E-19
8.710E+03  7.172E-31  1.657E-19  3.613E-20  1.296E-19
8.630E+03  7.434E-31  1.702E-19  3.721E-20  1.330E-19
8.551E+03  7.706E-31  1.748E-19  3.832E-20  1.365E-19
8.472E+03  7.989E-31  1.795E-19  3.946E-20  1.401E-19
8.395E+03  8.281E-31  1.844E-19  4.064E-20  1.438E-19
8.318E+03  8.585E-31  1.894E-19  4.186E-20  1.475E-19
8.241E+03  8.899E-31  1.945E-19  4.311E-20  1.514E-19
8.166E+03  9.226E-31  1.998E-19  4.439E-20  1.554E-19
8.091E+03  9.564E-31  2.053E-19  4.572E-20  1.595E-19
8.017E+03  9.915E-31  2.109E-19  4.709E-20  1.638E-19
7.943E+03  1.028E-30  2.166E-19  4.850E-20  1.681E-19
7.870E+03  1.066E-30  2.225E-19  4.995E-20  1.725E-19
7.798E+03  1.105E-30  2.286E-19  5.144E-20  1.771E-19
7.727E+03  1.146E-30  2.348E-19  5.299E-20  1.818E-19
7.656E+03  1.188E-30  2.412E-19  5.457E-20  1.866E-19
7.586E+03  1.231E-30  2.478E-19  5.621E-20  1.916E-19
7.516E+03  1.277E-30  2.545E-19  5.790E-20  1.966E-19
7.447E+03  1.324E-30  2.615E-19  5.963E-20  2.019E-19
7.379E+03  1.372E-30  2.686E-19  6.142E-20  2.072E-19
7.311E+03  1.423E-30  2.760E-19  6.327E-20  2.127E-19
7.244E+03  1.476E-30  2.835E-19  6.517E-20  2.184E-19
7.178E+03  1.530E-30  2.913E-19  6.712E-20  2.242E-19
7.112E+03  1.586E-30  2.993E-19  6.914E-20  2.301E-19
7.047E+03  1.645E-30  3.075E-19  7.122E-20  2.363E-19
6.982E+03  1.706E-30  3.159E-19  7.336E-20  2.426E-19
6.918E+03  1.769E-30  3.246E-19  7.557E-20  2.490E-19
6.855E+03  1.834E-30  3.335E-19  7.785E-20  2.557E-19
6.792E+03  1.902E-30  3.427E-19  8.019E-20  2.625E-19
