Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.167E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.520E-24 1.074E-24 4.459E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.238E-27  7.540E-20  7.462E-20  7.800E-22 COBE-DIRBE
2.220E+00  2.770E-27  1.631E-19  1.606E-19  2.549E-21 COBE-DIRBE
3.530E+00  1.846E-26  1.728E-18  1.723E-18  4.972E-21 COBE-DIRBE
4.880E+00  7.927E-27  1.026E-18  1.019E-18  7.247E-21 COBE-DIRBE
1.229E+01  7.861E-26  2.563E-17  2.531E-17  3.150E-19 COBE-DIRBE
2.079E+01  5.888E-26  3.247E-17  3.105E-17  1.423E-18 COBE-DIRBE
5.599E+01  2.388E-25  3.546E-16  3.142E-16  4.048E-17 COBE-DIRBE
9.770E+01  7.820E-25  2.027E-15  1.586E-15  4.405E-16 COBE-DIRBE
1.479E+02  1.037E-24  4.068E-15  2.734E-15  1.334E-15 COBE-DIRBE
2.479E+02  5.611E-25  3.689E-15  1.896E-15  1.793E-15 COBE-DIRBE
1.200E+01  8.609E-26  2.740E-17  2.712E-17  2.881E-19 IRAS
2.500E+01  5.710E-26  3.787E-17  3.582E-17  2.047E-18 IRAS
6.000E+01  2.827E-25  4.500E-16  3.943E-16  5.566E-17 IRAS
1.000E+02  8.113E-25  2.152E-15  1.671E-15  4.809E-16 IRAS
3.550E+00  2.135E-26  2.010E-18  2.005E-18  5.018E-21 SST-IRAC
4.493E+00  5.704E-27  6.798E-19  6.733E-19  6.577E-21 SST-IRAC
5.731E+00  5.356E-26  8.142E-18  8.133E-18  9.443E-21 SST-IRAC
7.872E+00  1.283E-25  2.678E-17  2.669E-17  8.833E-20 SST-IRAC
2.368E+01  5.129E-26  3.221E-17  3.033E-17  1.882E-18 SST-MIPS
7.142E+01  3.941E-25  7.466E-16  6.382E-16  1.084E-16 SST-MIPS
1.559E+02  1.001E-24  4.140E-15  2.700E-15  1.440E-15 SST-MIPS
1.600E+01  9.909E-25  4.206E-16  4.112E-16  9.400E-18 SST-IRSPU
2.200E+01  1.204E-24  7.028E-16  6.629E-16  3.990E-17 SST-IRSPU
7.000E+01  4.249E-25  7.890E-16  6.771E-16  1.120E-16 Herschel-PACS
1.000E+02  8.254E-25  2.189E-15  1.697E-15  4.919E-16 Herschel-PACS
1.600E+02  9.944E-25  4.220E-15  2.710E-15  1.510E-15 Herschel-PACS
2.500E+02  5.368E-25  3.560E-15  1.776E-15  1.784E-15 Herschel-SPIRE, point source
3.500E+02  2.216E-25  2.057E-15  9.245E-16  1.132E-15 Herschel-SPIRE, point source
5.000E+02  6.944E-26  9.210E-16  3.795E-16  5.415E-16 Herschel-SPIRE, point source
2.500E+02  5.201E-25  3.449E-15  1.710E-15  1.739E-15 Herschel-SPIRE, extended src
3.500E+02  2.123E-25  1.971E-15  8.825E-16  1.088E-15 Herschel-SPIRE, extended src
5.000E+02  6.385E-26  8.468E-16  3.470E-16  4.999E-16 Herschel-SPIRE, extended src
2.399E+00  3.059E-27  1.946E-19  1.918E-19  2.854E-21 Akari IRC NIR N2
3.244E+00  1.408E-26  1.211E-18  1.207E-18  4.442E-21 Akari IRC NIR N3
4.409E+00  6.620E-27  7.742E-19  7.677E-19  6.452E-21 Akari IRC NIR N4
7.263E+00  1.401E-25  2.699E-17  2.696E-17  3.326E-20 Akari IRC MIR-S S7
8.979E+00  1.008E-25  2.401E-17  2.382E-17  1.895E-19 Akari IRC MIR-S S9W
1.074E+01  7.834E-26  2.232E-17  2.201E-17  3.038E-19 Akari IRC MIR-S S11
1.592E+01  6.385E-26  2.696E-17  2.641E-17  5.540E-19 Akari IRC MIR-L L15
1.921E+01  5.649E-26  2.878E-17  2.770E-17  1.087E-18 Akari IRC MIR-L L18W
2.316E+01  5.255E-26  3.228E-17  3.042E-17  1.864E-18 Akari IRC MIR-L L24
6.599E+01  3.545E-25  6.206E-16  5.393E-16  8.125E-17 Akari FIS N60
8.660E+01  6.418E-25  1.474E-15  1.190E-15  2.838E-16 Akari FIS WIDE-S
1.476E+02  1.046E-24  4.096E-15  2.752E-15  1.344E-15 Akari FIS WIDE-L
1.621E+02  1.017E-24  4.371E-15  2.782E-15  1.589E-15 Akari FIS N160
3.353E+00  1.858E-26  1.652E-18  1.647E-18  4.598E-21 WISE W1
4.603E+00  6.459E-27  7.885E-19  7.818E-19  6.696E-21 WISE W2
1.156E+01  7.662E-26  2.350E-17  2.324E-17  2.549E-19 WISE W3
2.209E+01  5.160E-26  3.023E-17  2.851E-17  1.722E-18 WISE W4
