Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.702E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.297E-23 9.162E-24 3.805E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.457E-26  8.278E-19  8.211E-19  6.727E-21 COBE-DIRBE
2.220E+00  4.666E-26  2.748E-18  2.726E-18  2.213E-20 COBE-DIRBE
3.530E+00  3.837E-25  3.593E-17  3.588E-17  5.412E-20 COBE-DIRBE
4.880E+00  5.145E-25  6.660E-17  6.633E-17  2.618E-19 COBE-DIRBE
1.229E+01  2.611E-24  8.513E-16  6.513E-16  2.001E-16 COBE-DIRBE
2.079E+01  4.327E-24  2.386E-15  1.635E-15  7.512E-16 COBE-DIRBE
5.599E+01  4.234E-24  6.288E-15  4.327E-15  1.961E-15 COBE-DIRBE
9.770E+01  3.353E-24  8.690E-15  5.483E-15  3.207E-15 COBE-DIRBE
1.479E+02  2.408E-24  9.448E-15  5.491E-15  3.957E-15 COBE-DIRBE
2.479E+02  8.965E-25  5.895E-15  2.779E-15  3.115E-15 COBE-DIRBE
1.200E+01  2.551E-24  8.119E-16  6.369E-16  1.750E-16 IRAS
2.500E+01  4.626E-24  3.068E-15  2.145E-15  9.225E-16 IRAS
6.000E+01  4.162E-24  6.624E-15  4.532E-15  2.092E-15 IRAS
1.000E+02  3.304E-24  8.764E-15  5.502E-15  3.262E-15 IRAS
3.550E+00  4.228E-25  3.981E-17  3.976E-17  5.416E-20 SST-IRAC
4.493E+00  4.095E-25  4.881E-17  4.865E-17  1.621E-19 SST-IRAC
5.731E+00  1.279E-24  1.944E-16  1.935E-16  8.322E-19 SST-IRAC
7.872E+00  2.617E-24  5.465E-16  5.105E-16  3.600E-17 SST-IRAC
2.368E+01  4.541E-24  2.852E-15  2.004E-15  8.486E-16 SST-MIPS
7.142E+01  3.563E-24  6.750E-15  4.500E-15  2.250E-15 SST-MIPS
1.559E+02  2.142E-24  8.860E-15  5.039E-15  3.820E-15 SST-MIPS
1.600E+01  5.089E-23  2.160E-14  1.552E-14  6.076E-15 SST-IRSPU
2.200E+01  1.047E-22  6.107E-14  4.234E-14  1.874E-14 SST-IRSPU
7.000E+01  3.889E-24  7.221E-15  4.816E-15  2.405E-15 Herschel-PACS
1.000E+02  3.284E-24  8.711E-15  5.453E-15  3.257E-15 Herschel-PACS
1.600E+02  2.111E-24  8.958E-15  5.049E-15  3.909E-15 Herschel-PACS
2.500E+02  8.304E-25  5.507E-15  2.530E-15  2.977E-15 Herschel-SPIRE, point source
3.500E+02  3.010E-25  2.794E-15  1.194E-15  1.600E-15 Herschel-SPIRE, point source
5.000E+02  8.720E-26  1.157E-15  4.618E-16  6.947E-16 Herschel-SPIRE, point source
2.500E+02  7.990E-25  5.298E-15  2.423E-15  2.875E-15 Herschel-SPIRE, extended src
3.500E+02  2.872E-25  2.666E-15  1.136E-15  1.530E-15 Herschel-SPIRE, extended src
5.000E+02  7.988E-26  1.059E-15  4.210E-16  6.384E-16 Herschel-SPIRE, extended src
2.399E+00  6.393E-26  4.068E-18  4.043E-18  2.579E-20 Akari IRC NIR N2
3.244E+00  2.859E-25  2.460E-17  2.456E-17  4.449E-20 Akari IRC NIR N3
4.409E+00  4.025E-25  4.708E-17  4.691E-17  1.627E-19 Akari IRC NIR N4
7.263E+00  2.626E-24  5.058E-16  4.953E-16  1.055E-17 Akari IRC MIR-S S7
8.979E+00  2.520E-24  6.002E-16  4.995E-16  1.007E-16 Akari IRC MIR-S S9W
1.074E+01  2.468E-24  7.031E-16  5.242E-16  1.789E-16 Akari IRC MIR-S S11
1.592E+01  3.130E-24  1.322E-15  9.526E-16  3.690E-16 Akari IRC MIR-L L15
1.921E+01  3.882E-24  1.978E-15  1.375E-15  6.031E-16 Akari IRC MIR-L L18W
2.316E+01  4.677E-24  2.873E-15  2.006E-15  8.671E-16 Akari IRC MIR-L L24
6.599E+01  3.997E-24  6.996E-15  4.714E-15  2.282E-15 Akari FIS N60
8.660E+01  3.577E-24  8.218E-15  5.315E-15  2.903E-15 Akari FIS WIDE-S
1.476E+02  2.414E-24  9.450E-15  5.492E-15  3.958E-15 Akari FIS WIDE-L
1.621E+02  2.091E-24  8.989E-15  5.010E-15  3.979E-15 Akari FIS N160
3.353E+00  3.578E-25  3.182E-17  3.177E-17  4.637E-20 WISE W1
4.603E+00  4.402E-25  5.375E-17  5.356E-17  1.915E-19 WISE W2
1.156E+01  2.461E-24  7.548E-16  5.902E-16  1.647E-16 WISE W3
2.209E+01  4.657E-24  2.729E-15  1.877E-15  8.516E-16 WISE W4
8.700E+02  9.501E-27  2.193E-16  7.619E-17  1.431E-16 LABOCA 870um
2.998E+03  5.966E-29  4.744E-18  1.351E-18  3.393E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.489E-28  1.384E-17  4.174E-18  9.663E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.591E-27  5.832E-17  1.879E-17  3.954E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.154E-26  2.600E-16  9.161E-17  1.684E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  6.158E-26  8.986E-16  3.511E-16  5.475E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.895E-25  2.686E-15  1.145E-15  1.541E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.433E-31  1.176E-19  2.463E-20  9.296E-20
9.908E+03  4.595E-31  1.208E-19  2.536E-20  9.543E-20
9.817E+03  4.764E-31  1.241E-19  2.611E-20  9.795E-20
9.727E+03  4.939E-31  1.274E-19  2.688E-20  1.005E-19
9.638E+03  5.120E-31  1.309E-19  2.768E-20  1.032E-19
9.550E+03  5.308E-31  1.345E-19  2.850E-20  1.059E-19
9.462E+03  5.502E-31  1.381E-19  2.935E-20  1.088E-19
9.376E+03  5.704E-31  1.419E-19  3.022E-20  1.116E-19
9.290E+03  5.913E-31  1.457E-19  3.112E-20  1.146E-19
9.204E+03  6.130E-31  1.497E-19  3.205E-20  1.176E-19
9.120E+03  6.355E-31  1.537E-19  3.300E-20  1.207E-19
9.036E+03  6.588E-31  1.579E-19  3.399E-20  1.239E-19
8.954E+03  6.830E-31  1.622E-19  3.500E-20  1.272E-19
8.872E+03  7.079E-31  1.666E-19  3.604E-20  1.306E-19
8.790E+03  7.338E-31  1.711E-19  3.712E-20  1.340E-19
8.710E+03  7.607E-31  1.757E-19  3.822E-20  1.375E-19
8.630E+03  7.885E-31  1.805E-19  3.936E-20  1.411E-19
8.551E+03  8.174E-31  1.854E-19  4.054E-20  1.449E-19
8.472E+03  8.474E-31  1.904E-19  4.175E-20  1.487E-19
8.395E+03  8.784E-31  1.956E-19  4.300E-20  1.526E-19
8.318E+03  9.106E-31  2.009E-19  4.428E-20  1.566E-19
8.241E+03  9.441E-31  2.064E-19  4.561E-20  1.608E-19
8.166E+03  9.787E-31  2.120E-19  4.697E-20  1.650E-19
8.091E+03  1.015E-30  2.178E-19  4.838E-20  1.694E-19
8.017E+03  1.052E-30  2.237E-19  4.983E-20  1.739E-19
7.943E+03  1.091E-30  2.298E-19  5.132E-20  1.785E-19
7.870E+03  1.131E-30  2.361E-19  5.285E-20  1.832E-19
7.798E+03  1.172E-30  2.425E-19  5.444E-20  1.881E-19
7.727E+03  1.215E-30  2.491E-19  5.607E-20  1.930E-19
7.656E+03  1.260E-30  2.559E-19  5.775E-20  1.982E-19
7.586E+03  1.307E-30  2.629E-19  5.949E-20  2.034E-19
7.516E+03  1.355E-30  2.701E-19  6.127E-20  2.088E-19
7.447E+03  1.405E-30  2.775E-19  6.311E-20  2.144E-19
7.379E+03  1.457E-30  2.851E-19  6.501E-20  2.201E-19
7.311E+03  1.510E-30  2.929E-19  6.696E-20  2.259E-19
7.244E+03  1.566E-30  3.009E-19  6.898E-20  2.320E-19
7.178E+03  1.624E-30  3.092E-19  7.105E-20  2.381E-19
7.112E+03  1.684E-30  3.177E-19  7.319E-20  2.445E-19
7.047E+03  1.746E-30  3.264E-19  7.539E-20  2.510E-19
6.982E+03  1.811E-30  3.354E-19  7.766E-20  2.577E-19
6.918E+03  1.878E-30  3.446E-19  8.000E-20  2.646E-19
6.855E+03  1.947E-30  3.541E-19  8.242E-20  2.716E-19
6.792E+03  2.019E-30  3.638E-19  8.490E-20  2.789E-19
6.730E+03  2.094E-30  3.739E-19  8.746E-20  2.864E-19
6.668E+03  2.172E-30  3.842E-19  9.010E-20  2.941E-19
6.607E+03  2.253E-30  3.948E-19  9.282E-20  3.020E-19
6.546E+03  2.336E-30  4.057E-19  9.563E-20  3.101E-19
6.486E+03  2.423E-30  4.169E-19  9.852E-20  3.184E-19
6.427E+03  2.513E-30  4.284E-19  1.015E-19  3.269E-19
6.368E+03  2.607E-30  4.403E-19  1.046E-19  3.357E-19
6.310E+03  2.704E-30  4.525E-19  1.077E-19  3.448E-19
6.252E+03  2.804E-30  4.650E-19  1.110E-19  3.541E-19
6.194E+03  2.909E-30  4.779E-19  1.143E-19  3.636E-19
6.138E+03  3.017E-30  4.912E-19  1.178E-19  3.734E-19
6.081E+03  3.129E-30  5.048E-19  1.214E-19  3.834E-19
6.026E+03  3.246E-30  5.188E-19  1.251E-19  3.938E-19
5.970E+03  3.367E-30  5.333E-19  1.289E-19  4.044E-19
5.916E+03  3.493E-30  5.481E-19  1.328E-19  4.153E-19
5.861E+03  3.623E-30  5.634E-19  1.368E-19  4.266E-19
5.808E+03  3.759E-30  5.791E-19  1.409E-19  4.381E-19
5.754E+03  3.899E-30  5.952E-19  1.452E-19  4.500E-19
5.702E+03  4.045E-30  6.118E-19  1.496E-19  4.622E-19
5.649E+03  4.197E-30  6.289E-19  1.542E-19  4.747E-19
5.598E+03  4.354E-30  6.465E-19  1.589E-19  4.876E-19
5.546E+03  4.517E-30  6.646E-19  1.637E-19  5.009E-19
5.495E+03  4.687E-30  6.832E-19  1.687E-19  5.145E-19
5.445E+03  4.863E-30  7.023E-19  1.738E-19  5.285E-19
5.395E+03  5.045E-30  7.220E-19  1.791E-19  5.429E-19
5.346E+03  5.235E-30  7.423E-19  1.846E-19  5.577E-19
5.297E+03  5.432E-30  7.632E-19  1.902E-19  5.729E-19
5.248E+03  5.636E-30  7.846E-19  1.960E-19  5.886E-19
5.200E+03  5.848E-30  8.067E-19  2.020E-19  6.047E-19
5.152E+03  6.069E-30  8.294E-19  2.082E-19  6.212E-19
5.105E+03  6.297E-30  8.528E-19  2.145E-19  6.382E-19
5.058E+03  6.535E-30  8.768E-19  2.211E-19  6.557E-19
5.012E+03  6.781E-30  9.016E-19  2.278E-19  6.737E-19
4.966E+03  7.037E-30  9.270E-19  2.348E-19  6.922E-19
4.920E+03  7.303E-30  9.531E-19  2.420E-19  7.112E-19
4.875E+03  7.579E-30  9.801E-19  2.494E-19  7.307E-19
4.831E+03  7.865E-30  1.008E-18  2.570E-19  7.507E-19
4.786E+03  8.162E-30  1.036E-18  2.649E-19  7.714E-19
4.742E+03  8.471E-30  1.066E-18  2.730E-19  7.926E-19
4.699E+03  8.792E-30  1.096E-18  2.814E-19  8.145E-19
4.656E+03  9.125E-30  1.127E-18  2.900E-19  8.369E-19
4.613E+03  9.470E-30  1.159E-18  2.989E-19  8.600E-19
4.571E+03  9.830E-30  1.192E-18  3.080E-19  8.838E-19
4.529E+03  1.020E-29  1.226E-18  3.175E-19  9.082E-19
4.487E+03  1.059E-29  1.261E-18  3.272E-19  9.333E-19
4.446E+03  1.099E-29  1.296E-18  3.373E-19  9.592E-19
4.406E+03  1.141E-29  1.333E-18  3.476E-19  9.858E-19
4.365E+03  1.184E-29  1.371E-18  3.583E-19  1.013E-18
4.325E+03  1.230E-29  1.411E-18  3.693E-19  1.041E-18
4.285E+03  1.276E-29  1.451E-18  3.807E-19  1.070E-18
4.246E+03  1.325E-29  1.492E-18  3.924E-19  1.100E-18
4.207E+03  1.375E-29  1.535E-18  4.045E-19  1.131E-18
4.169E+03  1.428E-29  1.579E-18  4.169E-19  1.162E-18
4.130E+03  1.482E-29  1.624E-18  4.298E-19  1.194E-18
4.093E+03  1.539E-29  1.671E-18  4.430E-19  1.228E-18
4.055E+03  1.598E-29  1.719E-18  4.567E-19  1.262E-18
4.018E+03  1.659E-29  1.768E-18  4.707E-19  1.297E-18
3.981E+03  1.722E-29  1.819E-18  4.853E-19  1.334E-18
3.945E+03  1.788E-29  1.871E-18  5.002E-19  1.371E-18
3.908E+03  1.857E-29  1.925E-18  5.157E-19  1.409E-18
3.873E+03  1.928E-29  1.980E-18  5.316E-19  1.449E-18
3.837E+03  2.002E-29  2.037E-18  5.480E-19  1.489E-18
3.802E+03  2.078E-29  2.096E-18  5.649E-19  1.531E-18
3.767E+03  2.158E-29  2.156E-18  5.824E-19  1.574E-18
3.733E+03  2.241E-29  2.219E-18  6.004E-19  1.618E-18
3.698E+03  2.327E-29  2.283E-18  6.189E-19  1.664E-18
