Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.000E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.440E-24 1.017E-24 4.224E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.120E-27  7.143E-20  7.069E-20  7.390E-22 COBE-DIRBE
2.220E+00  2.624E-27  1.545E-19  1.521E-19  2.415E-21 COBE-DIRBE
3.530E+00  1.749E-26  1.637E-18  1.633E-18  4.711E-21 COBE-DIRBE
4.880E+00  7.509E-27  9.721E-19  9.652E-19  6.866E-21 COBE-DIRBE
1.229E+01  7.436E-26  2.424E-17  2.394E-17  2.978E-19 COBE-DIRBE
2.079E+01  5.516E-26  3.042E-17  2.909E-17  1.327E-18 COBE-DIRBE
5.599E+01  2.109E-25  3.132E-16  2.793E-16  3.394E-17 COBE-DIRBE
9.770E+01  7.287E-25  1.889E-15  1.490E-15  3.986E-16 COBE-DIRBE
1.479E+02  9.937E-25  3.898E-15  2.636E-15  1.262E-15 COBE-DIRBE
2.479E+02  5.474E-25  3.599E-15  1.857E-15  1.742E-15 COBE-DIRBE
1.200E+01  8.147E-26  2.593E-17  2.566E-17  2.726E-19 IRAS
2.500E+01  5.316E-26  3.525E-17  3.336E-17  1.892E-18 IRAS
6.000E+01  2.515E-25  4.003E-16  3.533E-16  4.706E-17 IRAS
1.000E+02  7.577E-25  2.010E-15  1.573E-15  4.367E-16 IRAS
3.550E+00  2.022E-26  1.904E-18  1.899E-18  4.754E-21 SST-IRAC
4.493E+00  5.404E-27  6.440E-19  6.378E-19  6.231E-21 SST-IRAC
5.731E+00  5.074E-26  7.713E-18  7.704E-18  8.946E-21 SST-IRAC
7.872E+00  1.215E-25  2.537E-17  2.528E-17  8.365E-20 SST-IRAC
2.368E+01  4.773E-26  2.998E-17  2.824E-17  1.743E-18 SST-MIPS
7.142E+01  3.552E-25  6.729E-16  5.797E-16  9.318E-17 SST-MIPS
1.559E+02  9.627E-25  3.981E-15  2.612E-15  1.369E-15 SST-MIPS
1.600E+01  9.339E-25  3.964E-16  3.875E-16  8.828E-18 SST-IRSPU
2.200E+01  1.122E-24  6.549E-16  6.179E-16  3.699E-17 SST-IRSPU
7.000E+01  3.825E-25  7.102E-16  6.143E-16  9.587E-17 Herschel-PACS
1.000E+02  7.713E-25  2.046E-15  1.599E-15  4.468E-16 Herschel-PACS
1.600E+02  9.569E-25  4.061E-15  2.623E-15  1.439E-15 Herschel-PACS
2.500E+02  5.245E-25  3.478E-15  1.742E-15  1.736E-15 Herschel-SPIRE, point source
3.500E+02  2.179E-25  2.023E-15  9.117E-16  1.112E-15 Herschel-SPIRE, point source
5.000E+02  6.859E-26  9.097E-16  3.755E-16  5.342E-16 Herschel-SPIRE, point source
2.500E+02  5.084E-25  3.371E-15  1.678E-15  1.693E-15 Herschel-SPIRE, extended src
3.500E+02  2.088E-25  1.939E-15  8.705E-16  1.068E-15 Herschel-SPIRE, extended src
5.000E+02  6.308E-26  8.366E-16  3.433E-16  4.933E-16 Herschel-SPIRE, extended src
2.399E+00  2.898E-27  1.844E-19  1.817E-19  2.704E-21 Akari IRC NIR N2
3.244E+00  1.333E-26  1.147E-18  1.143E-18  4.209E-21 Akari IRC NIR N3
4.409E+00  6.271E-27  7.334E-19  7.273E-19  6.113E-21 Akari IRC NIR N4
7.263E+00  1.327E-25  2.556E-17  2.553E-17  3.149E-20 Akari IRC MIR-S S7
8.979E+00  9.544E-26  2.273E-17  2.255E-17  1.794E-19 Akari IRC MIR-S S9W
1.074E+01  7.414E-26  2.112E-17  2.083E-17  2.875E-19 Akari IRC MIR-S S11
1.592E+01  6.023E-26  2.543E-17  2.491E-17  5.215E-19 Akari IRC MIR-L L15
1.921E+01  5.303E-26  2.702E-17  2.601E-17  1.015E-18 Akari IRC MIR-L L18W
2.316E+01  4.897E-26  3.008E-17  2.835E-17  1.728E-18 Akari IRC MIR-L L24
6.599E+01  3.166E-25  5.542E-16  4.853E-16  6.886E-17 Akari FIS N60
8.660E+01  5.923E-25  1.361E-15  1.107E-15  2.533E-16 Akari FIS WIDE-S
1.476E+02  1.003E-24  3.926E-15  2.654E-15  1.271E-15 Akari FIS WIDE-L
1.621E+02  9.795E-25  4.212E-15  2.696E-15  1.515E-15 Akari FIS N160
3.353E+00  1.760E-26  1.565E-18  1.561E-18  4.356E-21 WISE W1
4.603E+00  6.118E-27  7.470E-19  7.406E-19  6.344E-21 WISE W2
1.156E+01  7.248E-26  2.223E-17  2.198E-17  2.410E-19 WISE W3
2.209E+01  4.818E-26  2.823E-17  2.663E-17  1.602E-18 WISE W4
8.700E+02  8.059E-27  1.860E-16  6.567E-17  1.203E-16 LABOCA 870um
2.998E+03  5.325E-29  4.235E-18  1.213E-18  3.021E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.204E-28  1.225E-17  3.723E-18  8.529E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.386E-27  5.080E-17  1.653E-17  3.426E-17 Planck HFI 217 GHz (1382um)
8.493E+02  9.737E-27  2.194E-16  7.863E-17  1.407E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  4.932E-26  7.197E-16  2.894E-16  4.303E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.103E-25  1.952E-15  8.769E-16  1.075E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.009E-31  1.063E-19  2.237E-20  8.398E-20
9.908E+03  4.156E-31  1.092E-19  2.303E-20  8.621E-20
9.817E+03  4.308E-31  1.122E-19  2.371E-20  8.849E-20
9.727E+03  4.466E-31  1.152E-19  2.441E-20  9.083E-20
9.638E+03  4.630E-31  1.184E-19  2.514E-20  9.323E-20
9.550E+03  4.799E-31  1.216E-19  2.588E-20  9.569E-20
9.462E+03  4.975E-31  1.249E-19  2.665E-20  9.822E-20
9.376E+03  5.157E-31  1.283E-19  2.744E-20  1.008E-19
9.290E+03  5.346E-31  1.317E-19  2.826E-20  1.035E-19
9.204E+03  5.542E-31  1.353E-19  2.910E-20  1.062E-19
9.120E+03  5.745E-31  1.390E-19  2.996E-20  1.090E-19
9.036E+03  5.956E-31  1.428E-19  3.085E-20  1.119E-19
8.954E+03  6.173E-31  1.466E-19  3.177E-20  1.149E-19
8.872E+03  6.399E-31  1.506E-19  3.272E-20  1.179E-19
8.790E+03  6.632E-31  1.546E-19  3.369E-20  1.210E-19
