Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.378E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.611E-24 4.671E-24 1.940E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.085E-26  3.655E-19  3.621E-19  3.409E-21 COBE-DIRBE
2.220E+00  1.664E-26  9.802E-19  9.690E-19  1.117E-20 COBE-DIRBE
3.530E+00  1.260E-25  1.180E-17  1.178E-17  2.388E-20 COBE-DIRBE
4.880E+00  1.256E-25  1.626E-17  1.619E-17  7.017E-20 COBE-DIRBE
1.229E+01  8.347E-25  2.721E-16  2.261E-16  4.601E-17 COBE-DIRBE
2.079E+01  1.428E-24  7.876E-16  5.764E-16  2.112E-16 COBE-DIRBE
5.599E+01  2.404E-24  3.570E-15  2.587E-15  9.830E-16 COBE-DIRBE
9.770E+01  2.507E-24  6.496E-15  4.294E-15  2.202E-15 COBE-DIRBE
1.479E+02  2.035E-24  7.984E-15  4.787E-15  3.197E-15 COBE-DIRBE
2.479E+02  8.175E-25  5.375E-15  2.580E-15  2.795E-15 COBE-DIRBE
1.200E+01  8.236E-25  2.622E-16  2.230E-16  3.914E-17 IRAS
2.500E+01  1.596E-24  1.059E-15  7.839E-16  2.747E-16 IRAS
6.000E+01  2.430E-24  3.868E-15  2.784E-15  1.084E-15 IRAS
1.000E+02  2.496E-24  6.622E-15  4.353E-15  2.269E-15 IRAS
3.550E+00  1.416E-25  1.334E-17  1.331E-17  2.401E-20 SST-IRAC
4.493E+00  9.768E-26  1.164E-17  1.159E-17  4.903E-20 SST-IRAC
5.731E+00  4.113E-25  6.252E-17  6.233E-17  1.885E-19 SST-IRAC
7.872E+00  9.220E-25  1.925E-16  1.849E-16  7.672E-18 SST-IRAC
2.368E+01  1.559E-24  9.795E-16  7.252E-16  2.543E-16 SST-MIPS
7.142E+01  2.318E-24  4.391E-15  3.085E-15  1.306E-15 SST-MIPS
1.559E+02  1.843E-24  7.620E-15  4.461E-15  3.159E-15 SST-MIPS
1.600E+01  1.614E-23  6.850E-15  5.295E-15  1.555E-15 SST-IRSPU
2.200E+01  3.549E-23  2.071E-14  1.520E-14  5.516E-15 SST-IRSPU
7.000E+01  2.529E-24  4.697E-15  3.303E-15  1.394E-15 Herschel-PACS
1.000E+02  2.496E-24  6.620E-15  4.340E-15  2.280E-15 Herschel-PACS
1.600E+02  1.817E-24  7.711E-15  4.468E-15  3.243E-15 Herschel-PACS
2.500E+02  7.623E-25  5.055E-15  2.362E-15  2.693E-15 Herschel-SPIRE, point source
3.500E+02  2.835E-25  2.632E-15  1.136E-15  1.496E-15 Herschel-SPIRE, point source
5.000E+02  8.342E-26  1.106E-15  4.446E-16  6.618E-16 Herschel-SPIRE, point source
2.500E+02  7.345E-25  4.871E-15  2.265E-15  2.606E-15 Herschel-SPIRE, extended src
3.500E+02  2.707E-25  2.514E-15  1.082E-15  1.432E-15 Herschel-SPIRE, extended src
5.000E+02  7.646E-26  1.014E-15  4.055E-16  6.086E-16 Herschel-SPIRE, extended src
2.399E+00  2.084E-26  1.326E-18  1.313E-18  1.270E-20 Akari IRC NIR N2
3.244E+00  9.469E-26  8.148E-18  8.128E-18  2.060E-20 Akari IRC NIR N3
4.409E+00  9.885E-26  1.156E-17  1.151E-17  4.886E-20 Akari IRC NIR N4
7.263E+00  9.516E-25  1.833E-16  1.810E-16  2.284E-18 Akari IRC MIR-S S7
8.979E+00  8.317E-25  1.981E-16  1.762E-16  2.188E-17 Akari IRC MIR-S S9W
1.074E+01  7.760E-25  2.211E-16  1.816E-16  3.947E-17 Akari IRC MIR-S S11
1.592E+01  9.889E-25  4.176E-16  3.241E-16  9.347E-17 Akari IRC MIR-L L15
1.921E+01  1.260E-24  6.422E-16  4.765E-16  1.657E-16 Akari IRC MIR-L L18W
2.316E+01  1.589E-24  9.761E-16  7.192E-16  2.569E-16 Akari IRC MIR-L L24
6.599E+01  2.497E-24  4.371E-15  3.106E-15  1.265E-15 Akari FIS N60
8.660E+01  2.525E-24  5.801E-15  3.935E-15  1.866E-15 Akari FIS WIDE-S
1.476E+02  2.043E-24  8.000E-15  4.796E-15  3.204E-15 Akari FIS WIDE-L
1.621E+02  1.813E-24  7.795E-15  4.467E-15  3.328E-15 Akari FIS N160
3.353E+00  1.212E-25  1.078E-17  1.075E-17  2.138E-20 WISE W1
4.603E+00  1.062E-25  1.296E-17  1.291E-17  5.506E-20 WISE W2
1.156E+01  7.930E-25  2.432E-16  2.053E-16  3.791E-17 WISE W3
2.209E+01  1.548E-24  9.072E-16  6.604E-16  2.468E-16 WISE W4
8.700E+02  9.215E-27  2.127E-16  7.412E-17  1.385E-16 LABOCA 870um
2.998E+03  5.840E-29  4.644E-18  1.324E-18  3.320E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.433E-28  1.353E-17  4.086E-18  9.440E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.551E-27  5.684E-17  1.834E-17  3.850E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.118E-26  2.519E-16  8.905E-17  1.628E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  5.911E-26  8.625E-16  3.388E-16  5.237E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.729E-25  2.532E-15  1.090E-15  1.442E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.350E-31  1.154E-19  2.418E-20  9.120E-20
9.908E+03  4.509E-31  1.185E-19  2.490E-20  9.362E-20
9.817E+03  4.675E-31  1.217E-19  2.564E-20  9.610E-20
9.727E+03  4.846E-31  1.250E-19  2.640E-20  9.864E-20
9.638E+03  5.024E-31  1.284E-19  2.719E-20  1.013E-19
9.550E+03  5.208E-31  1.319E-19  2.799E-20  1.039E-19
9.462E+03  5.399E-31  1.355E-19  2.883E-20  1.067E-19
9.376E+03  5.597E-31  1.392E-19  2.968E-20  1.095E-19
9.290E+03  5.802E-31  1.430E-19  3.056E-20  1.124E-19
9.204E+03  6.015E-31  1.469E-19  3.147E-20  1.154E-19
9.120E+03  6.236E-31  1.509E-19  3.241E-20  1.184E-19
9.036E+03  6.464E-31  1.550E-19  3.338E-20  1.216E-19
8.954E+03  6.701E-31  1.592E-19  3.437E-20  1.248E-19
8.872E+03  6.946E-31  1.635E-19  3.539E-20  1.281E-19
8.790E+03  7.200E-31  1.679E-19  3.645E-20  1.314E-19
8.710E+03  7.463E-31  1.724E-19  3.754E-20  1.349E-19
8.630E+03  7.736E-31  1.771E-19  3.866E-20  1.384E-19
8.551E+03  8.020E-31  1.819E-19  3.981E-20  1.421E-19
8.472E+03  8.314E-31  1.868E-19  4.100E-20  1.458E-19
8.395E+03  8.618E-31  1.919E-19  4.222E-20  1.497E-19
8.318E+03  8.934E-31  1.971E-19  4.348E-20  1.536E-19
8.241E+03  9.262E-31  2.025E-19  4.478E-20  1.577E-19
8.166E+03  9.602E-31  2.080E-19  4.612E-20  1.619E-19
8.091E+03  9.954E-31  2.136E-19  4.750E-20  1.661E-19
8.017E+03  1.032E-30  2.195E-19  4.892E-20  1.705E-19
7.943E+03  1.070E-30  2.254E-19  5.039E-20  1.750E-19
7.870E+03  1.109E-30  2.316E-19  5.190E-20  1.797E-19
7.798E+03  1.150E-30  2.379E-19  5.345E-20  1.844E-19
7.727E+03  1.192E-30  2.444E-19  5.506E-20  1.893E-19
7.656E+03  1.236E-30  2.511E-19  5.671E-20  1.944E-19
7.586E+03  1.282E-30  2.579E-19  5.841E-20  1.995E-19
7.516E+03  1.329E-30  2.650E-19  6.016E-20  2.048E-19
7.447E+03  1.378E-30  2.722E-19  6.197E-20  2.103E-19
7.379E+03  1.429E-30  2.797E-19  6.383E-20  2.158E-19
7.311E+03  1.482E-30  2.873E-19  6.575E-20  2.216E-19
7.244E+03  1.536E-30  2.952E-19  6.772E-20  2.275E-19
7.178E+03  1.593E-30  3.033E-19  6.976E-20  2.335E-19
7.112E+03  1.652E-30  3.116E-19  7.186E-20  2.397E-19
7.047E+03  1.713E-30  3.202E-19  7.402E-20  2.461E-19
6.982E+03  1.776E-30  3.289E-19  7.625E-20  2.527E-19
6.918E+03  1.842E-30  3.380E-19  7.855E-20  2.594E-19
6.855E+03  1.910E-30  3.473E-19  8.091E-20  2.664E-19
6.792E+03  1.981E-30  3.569E-19  8.335E-20  2.735E-19
6.730E+03  2.054E-30  3.667E-19  8.587E-20  2.808E-19
6.668E+03  2.130E-30  3.768E-19  8.846E-20  2.883E-19
6.607E+03  2.209E-30  3.872E-19  9.113E-20  2.961E-19
6.546E+03  2.291E-30  3.979E-19  9.388E-20  3.040E-19
6.486E+03  2.376E-30  4.089E-19  9.671E-20  3.122E-19
6.427E+03  2.465E-30  4.202E-19  9.964E-20  3.206E-19
6.368E+03  2.556E-30  4.318E-19  1.026E-19  3.292E-19
6.310E+03  2.652E-30  4.438E-19  1.058E-19  3.380E-19
6.252E+03  2.750E-30  4.561E-19  1.090E-19  3.471E-19
6.194E+03  2.853E-30  4.687E-19  1.122E-19  3.565E-19
6.138E+03  2.959E-30  4.817E-19  1.156E-19  3.661E-19
6.081E+03  3.069E-30  4.951E-19  1.192E-19  3.759E-19
6.026E+03  3.183E-30  5.088E-19  1.228E-19  3.861E-19
5.970E+03  3.302E-30  5.230E-19  1.265E-19  3.965E-19
5.916E+03  3.425E-30  5.375E-19  1.303E-19  4.072E-19
5.861E+03  3.553E-30  5.524E-19  1.343E-19  4.182E-19
5.808E+03  3.686E-30  5.678E-19  1.383E-19  4.295E-19
5.754E+03  3.824E-30  5.837E-19  1.426E-19  4.411E-19
5.702E+03  3.967E-30  5.999E-19  1.469E-19  4.531E-19
5.649E+03  4.115E-30  6.167E-19  1.513E-19  4.654E-19
5.598E+03  4.269E-30  6.339E-19  1.559E-19  4.780E-19
5.546E+03  4.429E-30  6.517E-19  1.607E-19  4.910E-19
5.495E+03  4.596E-30  6.699E-19  1.656E-19  5.043E-19
5.445E+03  4.768E-30  6.887E-19  1.706E-19  5.180E-19
5.395E+03  4.947E-30  7.080E-19  1.758E-19  5.321E-19
5.346E+03  5.133E-30  7.278E-19  1.812E-19  5.467E-19
5.297E+03  5.326E-30  7.483E-19  1.867E-19  5.616E-19
5.248E+03  5.526E-30  7.693E-19  1.924E-19  5.769E-19
5.200E+03  5.734E-30  7.909E-19  1.982E-19  5.927E-19
5.152E+03  5.950E-30  8.132E-19  2.043E-19  6.089E-19
5.105E+03  6.174E-30  8.361E-19  2.105E-19  6.255E-19
5.058E+03  6.407E-30  8.596E-19  2.170E-19  6.427E-19
5.012E+03  6.648E-30  8.839E-19  2.236E-19  6.603E-19
4.966E+03  6.899E-30  9.088E-19  2.304E-19  6.784E-19
4.920E+03  7.159E-30  9.344E-19  2.375E-19  6.970E-19
4.875E+03  7.429E-30  9.608E-19  2.447E-19  7.161E-19
4.831E+03  7.710E-30  9.879E-19  2.522E-19  7.357E-19
4.786E+03  8.001E-30  1.016E-18  2.599E-19  7.559E-19
4.742E+03  8.304E-30  1.045E-18  2.679E-19  7.767E-19
4.699E+03  8.618E-30  1.074E-18  2.761E-19  7.981E-19
4.656E+03  8.944E-30  1.105E-18  2.845E-19  8.201E-19
4.613E+03  9.283E-30  1.136E-18  2.933E-19  8.427E-19
4.571E+03  9.635E-30  1.168E-18  3.022E-19  8.660E-19
4.529E+03  1.000E-29  1.201E-18  3.115E-19  8.899E-19
4.487E+03  1.038E-29  1.236E-18  3.211E-19  9.145E-19
4.446E+03  1.077E-29  1.271E-18  3.309E-19  9.398E-19
4.406E+03  1.118E-29  1.307E-18  3.411E-19  9.658E-19
4.365E+03  1.161E-29  1.344E-18  3.516E-19  9.926E-19
4.325E+03  1.205E-29  1.382E-18  3.624E-19  1.020E-18
4.285E+03  1.251E-29  1.422E-18  3.735E-19  1.048E-18
4.246E+03  1.299E-29  1.463E-18  3.850E-19  1.078E-18
4.207E+03  1.348E-29  1.504E-18  3.968E-19  1.108E-18
4.169E+03  1.399E-29  1.547E-18  4.090E-19  1.138E-18
4.130E+03  1.453E-29  1.592E-18  4.216E-19  1.170E-18
4.093E+03  1.508E-29  1.637E-18  4.346E-19  1.203E-18
4.055E+03  1.566E-29  1.684E-18  4.480E-19  1.236E-18
4.018E+03  1.626E-29  1.733E-18  4.618E-19  1.271E-18
3.981E+03  1.688E-29  1.782E-18  4.760E-19  1.306E-18
3.945E+03  1.752E-29  1.833E-18  4.907E-19  1.343E-18
3.908E+03  1.819E-29  1.886E-18  5.058E-19  1.380E-18
3.873E+03  1.889E-29  1.940E-18  5.214E-19  1.419E-18
3.837E+03  1.961E-29  1.996E-18  5.375E-19  1.459E-18
3.802E+03  2.036E-29  2.054E-18  5.541E-19  1.499E-18
3.767E+03  2.114E-29  2.113E-18  5.712E-19  1.541E-18
3.733E+03  2.195E-29  2.174E-18  5.888E-19  1.585E-18
3.698E+03  2.280E-29  2.236E-18  6.070E-19  1.629E-18
3.664E+03  2.367E-29  2.301E-18  6.258E-19  1.675E-18
3.631E+03  2.458E-29  2.367E-18  6.451E-19  1.722E-18
3.597E+03  2.552E-29  2.436E-18  6.650E-19  1.771E-18
