Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.000E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.932E-22 1.376E-22 5.558E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.454E-27  1.164E-19  9.539E-21  1.068E-19 COBE-DIRBE
2.220E+00  6.440E-27  3.792E-19  3.152E-20  3.477E-19 COBE-DIRBE
3.530E+00  1.253E-26  1.174E-18  4.980E-19  6.756E-19 COBE-DIRBE
4.880E+00  1.462E-26  1.893E-18  9.114E-19  9.812E-19 COBE-DIRBE
1.229E+01  3.705E-24  1.208E-15  1.161E-15  4.697E-17 COBE-DIRBE
2.079E+01  1.540E-23  8.492E-15  8.013E-15  4.792E-16 COBE-DIRBE
5.599E+01  1.442E-22  2.141E-13  1.621E-13  5.199E-14 COBE-DIRBE
9.770E+01  9.499E-23  2.462E-13  1.393E-13  1.069E-13 COBE-DIRBE
1.479E+02  3.876E-23  1.520E-13  7.285E-14  7.920E-14 COBE-DIRBE
2.479E+02  7.212E-24  4.742E-14  1.869E-14  2.873E-14 COBE-DIRBE
1.200E+01  2.742E-24  8.727E-16  8.320E-16  4.073E-17 IRAS
2.500E+01  2.229E-23  1.478E-14  1.380E-14  9.762E-16 IRAS
6.000E+01  1.420E-22  2.261E-13  1.665E-13  5.952E-14 IRAS
1.000E+02  9.081E-23  2.409E-13  1.341E-13  1.068E-13 IRAS
3.550E+00  1.331E-26  1.253E-18  5.712E-19  6.818E-19 SST-IRAC
4.493E+00  1.155E-26  1.376E-18  4.849E-19  8.913E-19 SST-IRAC
5.731E+00  1.100E-25  1.673E-17  1.545E-17  1.276E-18 SST-IRAC
7.872E+00  1.076E-24  2.246E-16  2.127E-16  1.197E-17 SST-IRAC
2.368E+01  2.031E-23  1.276E-14  1.192E-14  8.320E-16 SST-MIPS
7.142E+01  1.290E-22  2.444E-13  1.643E-13  8.013E-14 SST-MIPS
1.559E+02  3.028E-23  1.252E-13  5.805E-14  6.715E-14 SST-MIPS
1.600E+01  1.355E-22  5.750E-14  5.530E-14  2.199E-15 SST-IRSPU
2.200E+01  4.456E-22  2.601E-13  2.432E-13  1.688E-14 SST-IRSPU
7.000E+01  1.416E-22  2.629E-13  1.765E-13  8.635E-14 Herschel-PACS
1.000E+02  8.888E-23  2.358E-13  1.296E-13  1.062E-13 Herschel-PACS
1.600E+02  2.970E-23  1.261E-13  5.849E-14  6.758E-14 Herschel-PACS
2.500E+02  6.108E-24  4.050E-14  1.561E-14  2.489E-14 Herschel-SPIRE, point source
3.500E+02  1.522E-24  1.413E-14  5.370E-15  8.765E-15 Herschel-SPIRE, point source
5.000E+02  3.355E-25  4.450E-15  1.664E-15  2.787E-15 Herschel-SPIRE, point source
2.500E+02  5.770E-24  3.826E-14  1.471E-14  2.355E-14 Herschel-SPIRE, extended src
3.500E+02  1.434E-24  1.331E-14  5.055E-15  8.255E-15 Herschel-SPIRE, extended src
5.000E+02  3.030E-25  4.019E-15  1.500E-15  2.520E-15 Herschel-SPIRE, extended src
2.399E+00  6.835E-27  4.349E-19  4.581E-20  3.891E-19 Akari IRC NIR N2
3.244E+00  1.098E-26  9.450E-19  3.409E-19  6.041E-19 Akari IRC NIR N3
4.409E+00  1.250E-26  1.462E-18  5.873E-19  8.747E-19 Akari IRC NIR N4
7.263E+00  9.299E-25  1.792E-16  1.746E-16  4.605E-18 Akari IRC MIR-S S7
8.979E+00  1.338E-24  3.187E-16  2.927E-16  2.596E-17 Akari IRC MIR-S S9W
1.074E+01  2.337E-24  6.658E-16  6.235E-16  4.231E-17 Akari IRC MIR-S S11
1.592E+01  7.417E-24  3.132E-15  3.025E-15  1.077E-16 Akari IRC MIR-L L15
1.921E+01  1.240E-23  6.317E-15  5.982E-15  3.348E-16 Akari IRC MIR-L L18W
2.316E+01  1.954E-23  1.200E-14  1.123E-14  7.706E-16 Akari IRC MIR-L L24
6.599E+01  1.467E-22  2.568E-13  1.796E-13  7.720E-14 Akari FIS N60
8.660E+01  1.131E-22  2.599E-13  1.597E-13  1.002E-13 Akari FIS WIDE-S
1.476E+02  3.837E-23  1.502E-13  7.177E-14  7.845E-14 Akari FIS WIDE-L
1.621E+02  2.766E-23  1.190E-13  5.381E-14  6.515E-14 Akari FIS N160
3.353E+00  1.221E-26  1.086E-18  4.605E-19  6.250E-19 WISE W1
4.603E+00  1.253E-26  1.529E-18  6.223E-19  9.072E-19 WISE W2
1.156E+01  3.323E-24  1.019E-15  9.810E-16  3.798E-17 WISE W3
2.209E+01  1.700E-23  9.963E-15  9.339E-15  6.237E-16 WISE W4
8.700E+02  2.721E-26  6.279E-16  2.162E-16  4.117E-16 LABOCA 870um
2.998E+03  1.358E-28  1.080E-17  3.210E-18  7.591E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.887E-28  3.273E-17  1.019E-17  2.254E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.060E-27  1.488E-16  4.863E-17  1.002E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.379E-26  7.612E-16  2.647E-16  4.965E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.216E-25  3.234E-15  1.198E-15  2.036E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.450E-24  1.345E-14  5.109E-15  8.341E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.419E-31  2.498E-19  5.600E-20  1.938E-19
9.908E+03  9.767E-31  2.567E-19  5.767E-20  1.990E-19
9.817E+03  1.013E-30  2.637E-19  5.939E-20  2.044E-19
9.727E+03  1.050E-30  2.710E-19  6.117E-20  2.098E-19
9.638E+03  1.089E-30  2.784E-19  6.299E-20  2.154E-19
9.550E+03  1.129E-30  2.861E-19  6.488E-20  2.212E-19
9.462E+03  1.171E-30  2.939E-19  6.682E-20  2.271E-19
9.376E+03  1.214E-30  3.020E-19  6.881E-20  2.332E-19
9.290E+03  1.259E-30  3.103E-19  7.087E-20  2.394E-19
9.204E+03  1.306E-30  3.189E-19  7.300E-20  2.459E-19
9.120E+03  1.354E-30  3.276E-19  7.518E-20  2.524E-19
9.036E+03  1.404E-30  3.366E-19  7.744E-20  2.592E-19
8.954E+03  1.456E-30  3.459E-19  7.976E-20  2.661E-19
8.872E+03  1.510E-30  3.553E-19  8.215E-20  2.732E-19
8.790E+03  1.566E-30  3.651E-19  8.461E-20  2.804E-19
8.710E+03  1.623E-30  3.751E-19  8.715E-20  2.879E-19
8.630E+03  1.683E-30  3.854E-19  8.977E-20  2.956E-19
8.551E+03  1.746E-30  3.959E-19  9.247E-20  3.035E-19
8.472E+03  1.810E-30  4.068E-19  9.525E-20  3.116E-19
8.395E+03  1.877E-30  4.180E-19  9.811E-20  3.199E-19
8.318E+03  1.947E-30  4.295E-19  1.011E-19  3.284E-19
8.241E+03  2.019E-30  4.413E-19  1.041E-19  3.372E-19
8.166E+03  2.094E-30  4.535E-19  1.072E-19  3.462E-19
8.091E+03  2.171E-30  4.660E-19  1.105E-19  3.555E-19
8.017E+03  2.252E-30  4.788E-19  1.138E-19  3.650E-19
7.943E+03  2.335E-30  4.921E-19  1.172E-19  3.748E-19
7.870E+03  2.422E-30  5.056E-19  1.208E-19  3.849E-19
7.798E+03  2.512E-30  5.196E-19  1.244E-19  3.952E-19
7.727E+03  2.605E-30  5.340E-19  1.282E-19  4.058E-19
7.656E+03  2.702E-30  5.488E-19  1.320E-19  4.167E-19
7.586E+03  2.803E-30  5.640E-19  1.360E-19  4.279E-19
7.516E+03  2.907E-30  5.796E-19  1.402E-19  4.394E-19
7.447E+03  3.015E-30  5.957E-19  1.444E-19  4.513E-19
7.379E+03  3.128E-30  6.122E-19  1.488E-19  4.634E-19
7.311E+03  3.244E-30  6.292E-19  1.533E-19  4.759E-19
7.244E+03  3.365E-30  6.467E-19  1.579E-19  4.888E-19
7.178E+03  3.491E-30  6.647E-19  1.627E-19  5.020E-19
7.112E+03  3.621E-30  6.832E-19  1.676E-19  5.155E-19
7.047E+03  3.756E-30  7.022E-19  1.727E-19  5.295E-19
6.982E+03  3.897E-30  7.217E-19  1.780E-19  5.438E-19
6.918E+03  4.043E-30  7.419E-19  1.834E-19  5.585E-19
6.855E+03  4.194E-30  7.626E-19  1.889E-19  5.737E-19
6.792E+03  4.351E-30  7.839E-19  1.947E-19  5.892E-19
6.730E+03  4.514E-30  8.058E-19  2.006E-19  6.052E-19
6.668E+03  4.684E-30  8.284E-19  2.067E-19  6.217E-19
6.607E+03  4.859E-30  8.516E-19  2.130E-19  6.386E-19
6.546E+03  5.042E-30  8.755E-19  2.195E-19  6.560E-19
6.486E+03  5.231E-30  9.001E-19  2.262E-19  6.739E-19
6.427E+03  5.428E-30  9.254E-19  2.331E-19  6.923E-19
