Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.414E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.830E-20 4.865E-20 1.966E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.674E-23  5.639E-16  5.242E-16  3.972E-17 COBE-DIRBE
2.220E+00  4.906E-22  2.889E-14  2.876E-14  1.338E-16 COBE-DIRBE
3.530E+00  6.427E-21  6.018E-13  6.011E-13  6.784E-16 COBE-DIRBE
4.880E+00  1.459E-20  1.888E-12  1.881E-12  7.534E-15 COBE-DIRBE
1.229E+01  3.503E-20  1.142E-11  7.242E-12  4.179E-12 COBE-DIRBE
2.079E+01  3.499E-20  1.930E-11  1.131E-11  7.991E-12 COBE-DIRBE
5.599E+01  3.466E-21  5.147E-12  2.894E-12  2.254E-12 COBE-DIRBE
9.770E+01  4.934E-22  1.279E-12  5.864E-13  6.922E-13 COBE-DIRBE
1.479E+02  1.128E-22  4.423E-13  1.858E-13  2.565E-13 COBE-DIRBE
2.479E+02  1.466E-23  9.639E-14  3.546E-14  6.093E-14 COBE-DIRBE
1.200E+01  3.557E-20  1.132E-11  7.341E-12  3.982E-12 IRAS
2.500E+01  3.101E-20  2.056E-11  1.240E-11  8.169E-12 IRAS
6.000E+01  3.149E-21  5.011E-12  2.818E-12  2.193E-12 IRAS
1.000E+02  4.417E-22  1.172E-12  5.301E-13  6.416E-13 IRAS
3.550E+00  6.637E-21  6.250E-13  6.243E-13  6.680E-16 SST-IRAC
4.493E+00  1.221E-20  1.456E-12  1.451E-12  4.191E-15 SST-IRAC
5.731E+00  2.216E-20  3.369E-12  3.343E-12  2.590E-14 SST-IRAC
7.872E+00  3.384E-20  7.066E-12  6.079E-12  9.870E-13 SST-IRAC
2.368E+01  2.950E-20  1.853E-11  1.140E-11  7.124E-12 SST-MIPS
7.142E+01  1.298E-21  2.459E-12  1.253E-12  1.206E-12 SST-MIPS
1.559E+02  7.945E-23  3.285E-13  1.360E-13  1.926E-13 SST-MIPS
1.600E+01  5.492E-19  2.331E-10  1.448E-10  8.827E-11 SST-IRSPU
2.200E+01  7.270E-19  4.243E-10  2.549E-10  1.694E-10 SST-IRSPU
7.000E+01  1.397E-21  2.594E-12  1.318E-12  1.276E-12 Herschel-PACS
1.000E+02  4.115E-22  1.092E-12  4.882E-13  6.035E-13 Herschel-PACS
1.600E+02  7.894E-23  3.350E-13  1.388E-13  1.963E-13 Herschel-PACS
2.500E+02  1.191E-23  7.896E-14  2.861E-14  5.035E-14 Herschel-SPIRE, point source
3.500E+02  2.622E-24  2.434E-14  8.921E-15  1.542E-14 Herschel-SPIRE, point source
5.000E+02  5.344E-25  7.088E-15  2.596E-15  4.492E-15 Herschel-SPIRE, point source
2.500E+02  1.118E-23  7.411E-14  2.683E-14  4.728E-14 Herschel-SPIRE, extended src
3.500E+02  2.459E-24  2.283E-14  8.373E-15  1.446E-14 Herschel-SPIRE, extended src
5.000E+02  4.809E-25  6.378E-15  2.333E-15  4.045E-15 Herschel-SPIRE, extended src
2.399E+00  1.044E-21  6.647E-14  6.628E-14  1.861E-16 Akari IRC NIR N2
3.244E+00  4.681E-21  4.028E-13  4.024E-13  4.571E-16 Akari IRC NIR N3
4.409E+00  1.159E-20  1.355E-12  1.351E-12  4.201E-15 Akari IRC NIR N4
7.263E+00  3.181E-20  6.128E-12  5.839E-12  2.890E-13 Akari IRC MIR-S S7
