Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.093E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.977E-18 1.408E-18 5.689E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.505E-22  2.528E-14  2.411E-14  1.169E-15 COBE-DIRBE
2.220E+00  2.176E-20  1.282E-12  1.278E-12  3.987E-15 COBE-DIRBE
3.530E+00  2.670E-19  2.501E-11  2.498E-11  2.670E-14 COBE-DIRBE
4.880E+00  5.725E-19  7.411E-11  7.378E-11  3.241E-13 COBE-DIRBE
1.229E+01  1.085E-18  3.538E-10  2.095E-10  1.443E-10 COBE-DIRBE
2.079E+01  8.446E-19  4.658E-10  2.518E-10  2.140E-10 COBE-DIRBE
5.599E+01  4.033E-20  5.990E-11  3.154E-11  2.836E-11 COBE-DIRBE
9.770E+01  3.161E-21  8.193E-12  3.528E-12  4.665E-12 COBE-DIRBE
1.479E+02  4.984E-22  1.955E-12  7.885E-13  1.167E-12 COBE-DIRBE
2.479E+02  4.766E-23  3.134E-13  1.149E-13  1.985E-13 COBE-DIRBE
1.200E+01  1.136E-18  3.617E-10  2.200E-10  1.417E-10 IRAS
2.500E+01  7.022E-19  4.657E-10  2.594E-10  2.062E-10 IRAS
6.000E+01  3.686E-20  5.867E-11  3.110E-11  2.757E-11 IRAS
1.000E+02  2.718E-21  7.210E-12  3.060E-12  4.150E-12 IRAS
3.550E+00  2.757E-19  2.596E-11  2.593E-11  2.622E-14 SST-IRAC
4.493E+00  4.878E-19  5.814E-11  5.796E-11  1.801E-13 SST-IRAC
5.731E+00  8.194E-19  1.246E-10  1.235E-10  1.090E-12 SST-IRAC
7.872E+00  1.142E-18  2.386E-10  2.006E-10  3.796E-11 SST-IRAC
2.368E+01  6.487E-19  4.075E-10  2.333E-10  1.742E-10 SST-MIPS
7.142E+01  1.113E-20  2.109E-11  1.000E-11  1.109E-11 SST-MIPS
1.559E+02  3.229E-22  1.335E-12  5.357E-13  7.995E-13 SST-MIPS
1.600E+01  1.486E-17  6.307E-09  3.670E-09  2.637E-09 SST-IRSPU
2.200E+01  1.649E-17  9.624E-09  5.350E-09  4.274E-09 SST-IRSPU
7.000E+01  1.186E-20  2.202E-11  1.040E-11  1.162E-11 Herschel-PACS
1.000E+02  2.451E-21  6.501E-12  2.725E-12  3.776E-12 Herschel-PACS
1.600E+02  3.248E-22  1.379E-12  5.536E-13  8.250E-13 Herschel-PACS
2.500E+02  3.710E-23  2.460E-13  8.931E-14  1.567E-13 Herschel-SPIRE, point source
3.500E+02  7.189E-24  6.674E-14  2.496E-14  4.179E-14 Herschel-SPIRE, point source
5.000E+02  1.341E-24  1.779E-14  6.730E-15  1.106E-14 Herschel-SPIRE, point source
2.500E+02  3.460E-23  2.294E-13  8.330E-14  1.461E-13 Herschel-SPIRE, extended src
3.500E+02  6.716E-24  6.235E-14  2.334E-14  3.901E-14 Herschel-SPIRE, extended src
5.000E+02  1.202E-24  1.594E-14  6.025E-15  9.911E-15 Herschel-SPIRE, extended src
2.399E+00  4.518E-20  2.875E-12  2.869E-12  6.051E-15 Akari IRC NIR N2
3.244E+00  1.962E-19  1.689E-11  1.687E-11  1.707E-14 Akari IRC NIR N3
4.409E+00  4.625E-19  5.409E-11  5.391E-11  1.796E-13 Akari IRC NIR N4
7.263E+00  1.080E-18  2.080E-10  1.967E-10  1.127E-11 Akari IRC MIR-S S7
8.979E+00  1.229E-18  2.927E-10  1.991E-10  9.365E-11 Akari IRC MIR-S S9W
1.074E+01  1.219E-18  3.472E-10  1.936E-10  1.536E-10 Akari IRC MIR-S S11
1.592E+01  9.398E-19  3.968E-10  2.319E-10  1.650E-10 Akari IRC MIR-L L15
1.921E+01  8.664E-19  4.415E-10  2.476E-10  1.938E-10 Akari IRC MIR-L L18W
2.316E+01  7.065E-19  4.340E-10  2.463E-10  1.877E-10 Akari IRC MIR-L L24
6.599E+01  1.737E-20  3.040E-11  1.486E-11  1.554E-11 Akari FIS N60
8.660E+01  6.970E-21  1.601E-11  7.475E-12  8.535E-12 Akari FIS WIDE-S
1.476E+02  4.775E-22  1.869E-12  7.550E-13  1.115E-12 Akari FIS WIDE-L
1.621E+02  2.738E-22  1.177E-12  4.648E-13  7.125E-13 Akari FIS N160
3.353E+00  2.268E-19  2.017E-11  2.015E-11  1.841E-14 WISE W1
4.603E+00  5.098E-19  6.225E-11  6.202E-11  2.232E-13 WISE W2
1.156E+01  9.958E-19  3.054E-10  1.882E-10  1.172E-10 WISE W3
2.209E+01  7.804E-19  4.572E-10  2.544E-10  2.029E-10 WISE W4
8.700E+02  9.119E-26  2.104E-15  7.520E-16  1.352E-15 LABOCA 870um
2.998E+03  3.951E-28  3.142E-17  9.799E-18  2.162E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.756E-27  9.761E-17  3.186E-17  6.575E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.270E-26  4.654E-16  1.590E-16  3.065E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.148E-25  2.586E-15  9.317E-16  1.654E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  8.506E-25  1.241E-14  4.681E-15  7.731E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.799E-24  6.309E-14  2.362E-14  3.947E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.616E-30  6.940E-19  1.640E-19  5.300E-19
9.908E+03  2.714E-30  7.132E-19  1.689E-19  5.443E-19
9.817E+03  2.814E-30  7.329E-19  1.740E-19  5.589E-19
9.727E+03  2.919E-30  7.532E-19  1.792E-19  5.740E-19
9.638E+03  3.028E-30  7.740E-19  1.846E-19  5.894E-19
9.550E+03  3.140E-30  7.955E-19  1.902E-19  6.053E-19
9.462E+03  3.257E-30  8.175E-19  1.959E-19  6.216E-19
9.376E+03  3.378E-30  8.401E-19  2.018E-19  6.383E-19
9.290E+03  3.504E-30  8.634E-19  2.078E-19  6.555E-19
9.204E+03  3.634E-30  8.873E-19  2.141E-19  6.732E-19
9.120E+03  3.769E-30  9.118E-19  2.205E-19  6.913E-19
9.036E+03  3.909E-30  9.371E-19  2.272E-19  7.099E-19
8.954E+03  4.055E-30  9.630E-19  2.340E-19  7.290E-19
8.872E+03  4.205E-30  9.896E-19  2.411E-19  7.485E-19
8.790E+03  4.361E-30  1.017E-18  2.484E-19  7.685E-19
8.710E+03  4.523E-30  1.045E-18  2.559E-19  7.891E-19
8.630E+03  4.691E-30  1.074E-18  2.636E-19  8.103E-19
8.551E+03  4.866E-30  1.104E-18  2.716E-19  8.320E-19
8.472E+03  5.047E-30  1.134E-18  2.798E-19  8.544E-19
8.395E+03  5.234E-30  1.166E-18  2.882E-19  8.773E-19
8.318E+03  5.429E-30  1.198E-18  2.970E-19  9.009E-19
8.241E+03  5.632E-30  1.231E-18  3.060E-19  9.252E-19
8.166E+03  5.842E-30  1.265E-18  3.152E-19  9.501E-19
8.091E+03  6.060E-30  1.301E-18  3.248E-19  9.757E-19
8.017E+03  6.286E-30  1.337E-18  3.346E-19  1.002E-18
7.943E+03  6.521E-30  1.374E-18  3.448E-19  1.029E-18
7.870E+03  6.764E-30  1.412E-18  3.553E-19  1.057E-18
7.798E+03  7.017E-30  1.452E-18  3.661E-19  1.086E-18
7.727E+03  7.280E-30  1.492E-18  3.772E-19  1.115E-18
7.656E+03  7.552E-30  1.534E-18  3.886E-19  1.145E-18
7.586E+03  7.835E-30  1.577E-18  4.005E-19  1.176E-18
7.516E+03  8.129E-30  1.621E-18  4.127E-19  1.208E-18
7.447E+03  8.433E-30  1.666E-18  4.252E-19  1.241E-18
7.379E+03  8.750E-30  1.713E-18  4.382E-19  1.274E-18
7.311E+03  9.078E-30  1.761E-18  4.515E-19  1.309E-18
7.244E+03  9.419E-30  1.810E-18  4.653E-19  1.345E-18
7.178E+03  9.773E-30  1.861E-18  4.795E-19  1.381E-18
7.112E+03  1.014E-29  1.913E-18  4.942E-19  1.419E-18
7.047E+03  1.052E-29  1.967E-18  5.093E-19  1.457E-18
