Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.857E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.345E-22 1.671E-22 6.748E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.207E-27  1.417E-19  1.200E-20  1.297E-19 COBE-DIRBE
2.220E+00  8.277E-27  4.874E-19  6.515E-20  4.223E-19 COBE-DIRBE
3.530E+00  2.410E-26  2.256E-18  1.435E-18  8.209E-19 COBE-DIRBE
4.880E+00  4.744E-26  6.141E-18  4.942E-18  1.199E-18 COBE-DIRBE
1.229E+01  5.925E-24  1.932E-15  1.837E-15  9.476E-17 COBE-DIRBE
2.079E+01  2.503E-23  1.381E-14  1.255E-14  1.257E-15 COBE-DIRBE
5.599E+01  1.722E-22  2.558E-13  1.897E-13  6.614E-14 COBE-DIRBE
9.770E+01  1.041E-22  2.697E-13  1.504E-13  1.193E-13 COBE-DIRBE
1.479E+02  4.113E-23  1.614E-13  7.658E-14  8.477E-14 COBE-DIRBE
2.479E+02  7.499E-24  4.931E-14  1.933E-14  2.998E-14 COBE-DIRBE
1.200E+01  4.523E-24  1.440E-15  1.366E-15  7.335E-17 IRAS
2.500E+01  3.589E-23  2.380E-14  2.145E-14  2.356E-15 IRAS
6.000E+01  1.680E-22  2.674E-13  1.932E-13  7.413E-14 IRAS
1.000E+02  9.919E-23  2.631E-13  1.443E-13  1.187E-13 IRAS
3.550E+00  2.536E-26  2.388E-18  1.560E-18  8.284E-19 SST-IRAC
4.493E+00  3.551E-26  4.232E-18  3.146E-18  1.086E-18 SST-IRAC
5.731E+00  2.561E-25  3.894E-17  3.736E-17  1.582E-18 SST-IRAC
7.872E+00  2.107E-24  4.399E-16  4.228E-16  1.710E-17 SST-IRAC
2.368E+01  3.344E-23  2.100E-14  1.891E-14  2.094E-15 SST-MIPS
7.142E+01  1.469E-22  2.783E-13  1.835E-13  9.478E-14 SST-MIPS
1.559E+02  3.195E-23  1.321E-13  6.074E-14  7.139E-14 SST-MIPS
1.600E+01  2.095E-22  8.892E-14  8.336E-14  5.557E-15 SST-IRSPU
2.200E+01  7.304E-22  4.262E-13  3.838E-13  4.245E-14 SST-IRSPU
7.000E+01  1.611E-22  2.992E-13  1.970E-13  1.021E-13 Herschel-PACS
1.000E+02  9.685E-23  2.569E-13  1.392E-13  1.177E-13 Herschel-PACS
1.600E+02  3.136E-23  1.331E-13  6.124E-14  7.188E-14 Herschel-PACS
2.500E+02  6.336E-24  4.202E-14  1.611E-14  2.591E-14 Herschel-SPIRE, point source
3.500E+02  1.568E-24  1.455E-14  5.511E-15  9.044E-15 Herschel-SPIRE, point source
5.000E+02  3.439E-25  4.561E-15  1.701E-15  2.860E-15 Herschel-SPIRE, point source
2.500E+02  5.983E-24  3.967E-14  1.518E-14  2.449E-14 Herschel-SPIRE, extended src
3.500E+02  1.476E-24  1.370E-14  5.187E-15  8.516E-15 Herschel-SPIRE, extended src
5.000E+02  3.106E-25  4.119E-15  1.533E-15  2.586E-15 Herschel-SPIRE, extended src
2.399E+00  9.483E-27  6.035E-19  1.309E-19  4.726E-19 Akari IRC NIR N2
3.244E+00  1.952E-26  1.680E-18  9.459E-19  7.339E-19 Akari IRC NIR N3
4.409E+00  3.644E-26  4.262E-18  3.195E-18  1.066E-18 Akari IRC NIR N4
7.263E+00  1.850E-24  3.564E-16  3.498E-16  6.654E-18 Akari IRC MIR-S S7
8.979E+00  2.438E-24  5.807E-16  5.397E-16  4.104E-17 Akari IRC MIR-S S9W
1.074E+01  3.890E-24  1.108E-15  1.036E-15  7.225E-17 Akari IRC MIR-S S11
1.592E+01  1.155E-23  4.878E-15  4.592E-15  2.852E-16 Akari IRC MIR-L L15
1.921E+01  2.008E-23  1.023E-14  9.353E-15  8.810E-16 Akari IRC MIR-L L18W
2.316E+01  3.234E-23  1.987E-14  1.789E-14  1.974E-15 Akari IRC MIR-L L24
6.599E+01  1.691E-22  2.961E-13  2.029E-13  9.313E-14 Akari FIS N60
8.660E+01  1.263E-22  2.901E-13  1.756E-13  1.145E-13 Akari FIS WIDE-S
1.476E+02  4.068E-23  1.593E-13  7.538E-14  8.389E-14 Akari FIS WIDE-L
1.621E+02  2.913E-23  1.252E-13  5.619E-14  6.905E-14 Akari FIS N160
3.353E+00  2.211E-26  1.966E-18  1.207E-18  7.593E-19 WISE W1
4.603E+00  3.922E-26  4.788E-18  3.682E-18  1.107E-18 WISE W2
1.156E+01  5.365E-24  1.645E-15  1.568E-15  7.710E-17 WISE W3
2.209E+01  2.837E-23  1.662E-14  1.497E-14  1.650E-15 WISE W4
8.700E+02  2.776E-26  6.406E-16  2.203E-16  4.204E-16 LABOCA 870um
2.998E+03  1.381E-28  1.098E-17  3.262E-18  7.721E-18 Planck HFI 100 GHz (2998um)
