Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.500E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.173E-22 1.548E-22 6.252E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.890E-27  1.310E-19  1.085E-20  1.202E-19 COBE-DIRBE
2.220E+00  7.376E-27  4.343E-19  4.315E-20  3.912E-19 COBE-DIRBE
3.530E+00  1.677E-26  1.570E-18  8.098E-19  7.603E-19 COBE-DIRBE
4.880E+00  2.589E-26  3.352E-18  2.246E-18  1.106E-18 COBE-DIRBE
1.229E+01  4.870E-24  1.588E-15  1.520E-15  6.763E-17 COBE-DIRBE
2.079E+01  2.056E-23  1.134E-14  1.048E-14  8.599E-16 COBE-DIRBE
5.599E+01  1.610E-22  2.392E-13  1.788E-13  6.039E-14 COBE-DIRBE
9.770E+01  1.006E-22  2.607E-13  1.462E-13  1.145E-13 COBE-DIRBE
1.479E+02  4.023E-23  1.578E-13  7.517E-14  8.265E-14 COBE-DIRBE
2.479E+02  7.391E-24  4.859E-14  1.909E-14  2.951E-14 COBE-DIRBE
1.200E+01  3.668E-24  1.168E-15  1.113E-15  5.467E-17 IRAS
2.500E+01  2.970E-23  1.970E-14  1.802E-14  1.677E-15 IRAS
6.000E+01  1.576E-22  2.509E-13  1.827E-13  6.823E-14 IRAS
1.000E+02  9.597E-23  2.546E-13  1.404E-13  1.141E-13 IRAS
3.550E+00  1.774E-26  1.670E-18  9.031E-19  7.672E-19 SST-IRAC
