Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.963E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.363E-22 2.395E-22 9.675E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.474E-27  2.181E-19  3.189E-20  1.862E-19 COBE-DIRBE
2.220E+00  2.738E-26  1.612E-18  1.006E-18  6.063E-19 COBE-DIRBE
3.530E+00  2.957E-25  2.769E-17  2.650E-17  1.192E-18 COBE-DIRBE
4.880E+00  8.169E-25  1.057E-16  1.038E-16  1.965E-18 COBE-DIRBE
1.229E+01  1.697E-23  5.533E-15  4.905E-15  6.281E-16 COBE-DIRBE
2.079E+01  6.255E-23  3.450E-14  2.877E-14  5.729E-15 COBE-DIRBE
5.599E+01  2.267E-22  3.367E-13  2.412E-13  9.548E-14 COBE-DIRBE
9.770E+01  1.192E-22  3.089E-13  1.685E-13  1.404E-13 COBE-DIRBE
1.479E+02  4.486E-23  1.760E-13  8.237E-14  9.361E-14 COBE-DIRBE
2.479E+02  7.937E-24  5.218E-14  2.029E-14  3.189E-14 COBE-DIRBE
1.200E+01  1.390E-23  4.425E-15  3.944E-15  4.811E-16 IRAS
2.500E+01  8.344E-23  5.533E-14  4.630E-14  9.031E-15 IRAS
6.000E+01  2.178E-22  3.467E-13  2.429E-13  1.038E-13 IRAS
1.000E+02  1.130E-22  2.997E-13  1.609E-13  1.388E-13 IRAS
3.550E+00  3.066E-25  2.887E-17  2.767E-17  1.202E-18 SST-IRAC
4.493E+00  6.293E-25  7.499E-17  7.331E-17  1.686E-18 SST-IRAC
5.731E+00  2.139E-24  3.251E-16  3.219E-16  3.252E-18 SST-IRAC
7.872E+00  8.724E-24  1.822E-15  1.739E-15  8.281E-17 SST-IRAC
2.368E+01  8.050E-23  5.057E-14  4.224E-14  8.328E-15 SST-MIPS
7.142E+01  1.786E-22  3.383E-13  2.165E-13  1.218E-13 SST-MIPS
1.559E+02  3.456E-23  1.429E-13  6.489E-14  7.801E-14 SST-MIPS
1.600E+01  5.311E-22  2.254E-13  1.944E-13  3.101E-14 SST-IRSPU
2.200E+01  1.768E-21  1.032E-12  8.593E-13  1.727E-13 SST-IRSPU
7.000E+01  1.956E-22  3.633E-13  2.322E-13  1.311E-13 Herschel-PACS
1.000E+02  1.099E-22  2.916E-13  1.546E-13  1.370E-13 Herschel-PACS
1.600E+02  3.395E-23  1.441E-13  6.549E-14  7.861E-14 Herschel-PACS
2.500E+02  6.683E-24  4.432E-14  1.687E-14  2.745E-14 Herschel-SPIRE, point source
3.500E+02  1.636E-24  1.519E-14  5.724E-15  9.465E-15 Herschel-SPIRE, point source
5.000E+02  3.565E-25  4.729E-15  1.758E-15  2.971E-15 Herschel-SPIRE, point source
2.500E+02  6.307E-24  4.182E-14  1.589E-14  2.593E-14 Herschel-SPIRE, extended src
3.500E+02  1.540E-24  1.430E-14  5.387E-15  8.909E-15 Herschel-SPIRE, extended src
