Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.683E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.745E-20 1.955E-20 7.899E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.666E-24  1.909E-16  1.750E-16  1.587E-17 COBE-DIRBE
2.220E+00  1.655E-22  9.745E-15  9.691E-15  5.323E-17 COBE-DIRBE
3.530E+00  2.210E-21  2.069E-13  2.067E-13  2.437E-16 COBE-DIRBE
4.880E+00  5.105E-21  6.608E-13  6.583E-13  2.574E-15 COBE-DIRBE
1.229E+01  1.338E-20  4.361E-12  2.829E-12  1.532E-12 COBE-DIRBE
2.079E+01  1.469E-20  8.102E-12  4.880E-12  3.222E-12 COBE-DIRBE
5.599E+01  1.997E-21  2.966E-12  1.716E-12  1.250E-12 COBE-DIRBE
9.770E+01  3.537E-22  9.165E-13  4.321E-13  4.844E-13 COBE-DIRBE
1.479E+02  8.977E-23  3.521E-13  1.507E-13  2.015E-13 COBE-DIRBE
2.479E+02  1.252E-23  8.234E-14  3.055E-14  5.179E-14 COBE-DIRBE
1.200E+01  1.343E-20  4.274E-12  2.830E-12  1.444E-12 IRAS
2.500E+01  1.337E-20  8.869E-12  5.495E-12  3.374E-12 IRAS
6.000E+01  1.817E-21  2.892E-12  1.669E-12  1.223E-12 IRAS
1.000E+02  3.205E-22  8.501E-13  3.953E-13  4.547E-13 IRAS
3.550E+00  2.282E-21  2.149E-13  2.147E-13  2.403E-16 SST-IRAC
4.493E+00  4.250E-21  5.065E-13  5.051E-13  1.436E-15 SST-IRAC
5.731E+00  7.922E-21  1.204E-12  1.195E-12  8.887E-15 SST-IRAC
7.872E+00  1.252E-20  2.615E-12  2.267E-12  3.482E-13 SST-IRAC
