Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.608E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.765E-22 5.530E-22 2.234E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.002E-26  1.011E-18  5.784E-19  4.330E-19 COBE-DIRBE
2.220E+00  5.712E-25  3.364E-17  3.222E-17  1.416E-18 COBE-DIRBE
3.530E+00  8.359E-24  7.827E-16  7.795E-16  3.206E-18 COBE-DIRBE
4.880E+00  2.166E-23  2.804E-15  2.792E-15  1.230E-17 COBE-DIRBE
1.229E+01  1.301E-22  4.243E-14  3.266E-14  9.764E-15 COBE-DIRBE
2.079E+01  3.018E-22  1.664E-13  1.216E-13  4.478E-14 COBE-DIRBE
5.599E+01  3.594E-22  5.337E-13  3.610E-13  1.728E-13 COBE-DIRBE
9.770E+01  1.483E-22  3.844E-13  2.025E-13  1.819E-13 COBE-DIRBE
1.479E+02  5.150E-23  2.020E-13  9.255E-14  1.095E-13 COBE-DIRBE
2.479E+02  8.682E-24  5.708E-14  2.194E-14  3.515E-14 COBE-DIRBE
1.200E+01  1.178E-22  3.751E-14  2.921E-14  8.302E-15 IRAS
2.500E+01  3.453E-22  2.290E-13  1.709E-13  5.814E-14 IRAS
6.000E+01  3.381E-22  5.381E-13  3.578E-13  1.803E-13 IRAS
1.000E+02  1.394E-22  3.697E-13  1.918E-13  1.779E-13 IRAS
3.550E+00  8.642E-24  8.138E-16  8.106E-16  3.216E-18 SST-IRAC
4.493E+00  1.734E-23  2.066E-15  2.058E-15  8.004E-18 SST-IRAC
5.731E+00  4.091E-23  6.219E-15  6.182E-15  3.696E-17 SST-IRAC
7.872E+00  9.309E-23  1.944E-14  1.782E-14  1.617E-15 SST-IRAC
2.368E+01  3.411E-22  2.142E-13  1.604E-13  5.383E-14 SST-MIPS
7.142E+01  2.458E-22  4.657E-13  2.838E-13  1.819E-13 SST-MIPS
1.559E+02  3.913E-23  1.618E-13  7.211E-14  8.971E-14 SST-MIPS
1.600E+01  3.122E-21  1.325E-12  9.947E-13  3.302E-13 SST-IRSPU
2.200E+01  7.721E-21  4.506E-12  3.338E-12  1.168E-12 SST-IRSPU
7.000E+01  2.686E-22  4.988E-13  3.035E-13  1.953E-13 Herschel-PACS
1.000E+02  1.347E-22  3.574E-13  1.831E-13  1.742E-13 Herschel-PACS
1.600E+02  3.851E-23  1.634E-13  7.289E-14  9.054E-14 Herschel-PACS
2.500E+02  7.270E-24  4.821E-14  1.815E-14  3.006E-14 Herschel-SPIRE, point source
3.500E+02  1.751E-24  1.625E-14  6.083E-15  1.017E-14 Herschel-SPIRE, point source
5.000E+02  3.775E-25  5.007E-15  1.853E-15  3.154E-15 Herschel-SPIRE, point source
2.500E+02  6.855E-24  4.546E-14  1.709E-14  2.837E-14 Herschel-SPIRE, extended src
3.500E+02  1.647E-24  1.529E-14  5.722E-15  9.567E-15 Herschel-SPIRE, extended src
5.000E+02  3.406E-25  4.518E-15  1.669E-15  2.848E-15 Herschel-SPIRE, extended src
2.399E+00  1.266E-24  8.059E-17  7.896E-17  1.627E-18 Akari IRC NIR N2
3.244E+00  5.982E-24  5.148E-16  5.121E-16  2.706E-18 Akari IRC NIR N3
4.409E+00  1.654E-23  1.935E-15  1.927E-15  8.017E-18 Akari IRC NIR N4
7.263E+00  8.635E-23  1.664E-14  1.616E-14  4.788E-16 Akari IRC MIR-S S7
8.979E+00  9.973E-23  2.375E-14  1.912E-14  4.633E-15 Akari IRC MIR-S S9W
1.074E+01  1.129E-22  3.218E-14  2.381E-14  8.370E-15 Akari IRC MIR-S S11
1.592E+01  1.878E-22  7.931E-14  5.945E-14  1.985E-14 Akari IRC MIR-L L15
