Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.528E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.119E-19 2.933E-19 1.185E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.303E-22  4.388E-15  4.147E-15  2.418E-16 COBE-DIRBE
2.220E+00  3.808E-21  2.242E-13  2.234E-13  8.204E-16 COBE-DIRBE
3.530E+00  4.817E-20  4.511E-12  4.506E-12  4.877E-15 COBE-DIRBE
4.880E+00  1.060E-19  1.372E-11  1.367E-11  5.743E-14 COBE-DIRBE
1.229E+01  2.221E-19  7.242E-11  4.420E-11  2.821E-11 COBE-DIRBE
2.079E+01  1.917E-19  1.057E-10  5.916E-11  4.653E-11 COBE-DIRBE
5.599E+01  1.202E-20  1.786E-11  9.628E-12  8.228E-12 COBE-DIRBE
9.770E+01  1.181E-21  3.062E-12  1.345E-12  1.717E-12 COBE-DIRBE
1.479E+02  2.174E-22  8.527E-13  3.477E-13  5.050E-13 COBE-DIRBE
2.479E+02  2.391E-23  1.572E-13  5.729E-14  9.992E-14 COBE-DIRBE
1.200E+01  2.296E-19  7.309E-11  4.573E-11  2.736E-11 IRAS
2.500E+01  1.634E-19  1.083E-10  6.244E-11  4.591E-11 IRAS
6.000E+01  1.094E-20  1.742E-11  9.432E-12  7.984E-12 IRAS
1.000E+02  1.033E-21  2.739E-12  1.186E-12  1.553E-12 IRAS
3.550E+00  4.974E-20  4.684E-12  4.679E-12  4.794E-15 SST-IRAC
4.493E+00  8.961E-20  1.068E-11  1.065E-11  3.190E-14 SST-IRAC
5.731E+00  1.557E-19  2.367E-11  2.347E-11  1.953E-13 SST-IRAC
7.872E+00  2.255E-19  4.708E-11  4.000E-11  7.086E-12 SST-IRAC
2.368E+01  1.529E-19  9.603E-11  5.671E-11  3.932E-11 SST-MIPS
7.142E+01  3.721E-21  7.049E-12  3.424E-12  3.624E-12 SST-MIPS
1.559E+02  1.462E-22  6.045E-13  2.442E-13  3.603E-13 SST-MIPS
1.600E+01  3.221E-18  1.367E-09  8.188E-10  5.484E-10 SST-IRSPU
2.200E+01  3.837E-18  2.239E-09  1.287E-09  9.522E-10 SST-IRSPU
7.000E+01  3.980E-21  7.389E-12  3.576E-12  3.813E-12 Herschel-PACS
1.000E+02  9.439E-22  2.504E-12  1.071E-12  1.433E-12 Herschel-PACS
1.600E+02  1.462E-22  6.206E-13  2.509E-13  3.697E-13 Herschel-PACS
2.500E+02  1.900E-23  1.260E-13  4.534E-14  8.064E-14 Herschel-SPIRE, point source
3.500E+02  3.919E-24  3.638E-14  1.337E-14  2.301E-14 Herschel-SPIRE, point source
5.000E+02  7.646E-25  1.014E-14  3.747E-15  6.393E-15 Herschel-SPIRE, point source
2.500E+02  1.777E-23  1.178E-13  4.240E-14  7.545E-14 Herschel-SPIRE, extended src
3.500E+02  3.668E-24  3.406E-14  1.253E-14  2.153E-14 Herschel-SPIRE, extended src
5.000E+02  6.865E-25  9.105E-15  3.361E-15  5.744E-15 Herschel-SPIRE, extended src
2.399E+00  7.997E-21  5.089E-13  5.077E-13  1.198E-15 Akari IRC NIR N2
3.244E+00  3.525E-20  3.034E-12  3.030E-12  3.185E-15 Akari IRC NIR N3
4.409E+00  8.498E-20  9.939E-12  9.907E-12  3.188E-14 Akari IRC NIR N4
7.263E+00  2.126E-19  4.095E-11  3.886E-11  2.089E-12 Akari IRC MIR-S S7
8.979E+00  2.431E-19  5.790E-11  4.011E-11  1.779E-11 Akari IRC MIR-S S9W
1.074E+01  2.439E-19  6.950E-11  4.003E-11  2.946E-11 Akari IRC MIR-S S11
1.592E+01  2.031E-19  8.577E-11  5.154E-11  3.422E-11 Akari IRC MIR-L L15
1.921E+01  1.935E-19  9.861E-11  5.705E-11  4.155E-11 Akari IRC MIR-L L18W
2.316E+01  1.655E-19  1.017E-10  5.956E-11  4.213E-11 Akari IRC MIR-L L24
6.599E+01  5.611E-21  9.821E-12  4.919E-12  4.902E-12 Akari FIS N60
8.660E+01  2.382E-21  5.473E-12  2.603E-12  2.870E-12 Akari FIS WIDE-S
1.476E+02  2.097E-22  8.210E-13  3.349E-13  4.860E-13 Akari FIS WIDE-L
1.621E+02  1.259E-22  5.412E-13  2.148E-13  3.264E-13 Akari FIS N160
3.353E+00  4.080E-20  3.628E-12  3.625E-12  3.420E-15 WISE W1
4.603E+00  9.394E-20  1.147E-11  1.143E-11  3.954E-14 WISE W2
1.156E+01  2.043E-19  6.266E-11  3.970E-11  2.296E-11 WISE W3
2.209E+01  1.810E-19  1.061E-10  6.095E-11  4.511E-11 WISE W4
8.700E+02  5.473E-26  1.263E-15  4.381E-16  8.250E-16 LABOCA 870um
2.998E+03  2.481E-28  1.973E-17  5.959E-18  1.377E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.093E-27  6.079E-17  1.922E-17  4.157E-17 Planck HFI 143 GHz (2096um)
1.382E+03  7.787E-27  2.854E-16  9.447E-17  1.910E-16 Planck HFI 217 GHz (1382um)
8.493E+02  6.861E-26  1.546E-15  5.407E-16  1.005E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  4.905E-25  7.157E-15  2.633E-15  4.525E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  3.713E-24  3.445E-14  1.267E-14  2.178E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.670E-30  4.431E-19  1.012E-19  3.419E-19
9.908E+03  1.732E-30  4.553E-19  1.042E-19  3.511E-19
9.817E+03  1.796E-30  4.678E-19  1.073E-19  3.605E-19
9.727E+03  1.863E-30  4.807E-19  1.105E-19  3.702E-19
9.638E+03  1.932E-30  4.940E-19  1.138E-19  3.802E-19
9.550E+03  2.004E-30  5.076E-19  1.173E-19  3.904E-19
9.462E+03  2.078E-30  5.216E-19  1.208E-19  4.009E-19
9.376E+03  2.155E-30  5.360E-19  1.244E-19  4.116E-19
9.290E+03  2.235E-30  5.508E-19  1.281E-19  4.227E-19
9.204E+03  2.318E-30  5.660E-19  1.320E-19  4.341E-19
9.120E+03  2.404E-30  5.817E-19  1.359E-19  4.457E-19
9.036E+03  2.494E-30  5.977E-19  1.400E-19  4.577E-19
8.954E+03  2.586E-30  6.142E-19  1.443E-19  4.700E-19
8.872E+03  2.682E-30  6.311E-19  1.486E-19  4.825E-19
8.790E+03  2.781E-30  6.485E-19  1.531E-19  4.954E-19
8.710E+03  2.884E-30  6.663E-19  1.577E-19  5.087E-19
8.630E+03  2.991E-30  6.847E-19  1.624E-19  5.223E-19
8.551E+03  3.102E-30  7.036E-19  1.673E-19  5.363E-19
8.472E+03  3.217E-30  7.230E-19  1.724E-19  5.506E-19
8.395E+03  3.337E-30  7.430E-19  1.776E-19  5.654E-19
8.318E+03  3.461E-30  7.635E-19  1.830E-19  5.806E-19
8.241E+03  3.589E-30  7.847E-19  1.885E-19  5.962E-19
8.166E+03  3.723E-30  8.064E-19  1.942E-19  6.122E-19
8.091E+03  3.861E-30  8.287E-19  2.001E-19  6.287E-19
8.017E+03  4.005E-30  8.517E-19  2.061E-19  6.456E-19
7.943E+03  4.154E-30  8.754E-19  2.124E-19  6.630E-19
7.870E+03  4.309E-30  8.997E-19  2.188E-19  6.809E-19
7.798E+03  4.470E-30  9.247E-19  2.254E-19  6.993E-19
7.727E+03  4.637E-30  9.504E-19  2.323E-19  7.181E-19
7.656E+03  4.810E-30  9.768E-19  2.393E-19  7.375E-19
7.586E+03  4.990E-30  1.004E-18  2.466E-19  7.575E-19
7.516E+03  5.176E-30  1.032E-18  2.541E-19  7.780E-19
7.447E+03  5.370E-30  1.061E-18  2.618E-19  7.990E-19
7.379E+03  5.571E-30  1.090E-18  2.697E-19  8.207E-19
7.311E+03  5.779E-30  1.121E-18  2.779E-19  8.429E-19
7.244E+03  5.996E-30  1.152E-18  2.864E-19  8.658E-19
7.178E+03  6.220E-30  1.184E-18  2.951E-19  8.892E-19
7.112E+03  6.454E-30  1.218E-18  3.041E-19  9.134E-19
7.047E+03  6.696E-30  1.252E-18  3.134E-19  9.382E-19
6.982E+03  6.947E-30  1.287E-18  3.229E-19  9.637E-19
6.918E+03  7.208E-30  1.323E-18  3.328E-19  9.900E-19
6.855E+03  7.479E-30  1.360E-18  3.430E-19  1.017E-18
6.792E+03  7.761E-30  1.398E-18  3.534E-19  1.045E-18
6.730E+03  8.053E-30  1.438E-18  3.642E-19  1.073E-18
6.668E+03  8.356E-30  1.478E-18  3.754E-19  1.103E-18
6.607E+03  8.671E-30  1.520E-18  3.869E-19  1.133E-18
6.546E+03  8.999E-30  1.563E-18  3.987E-19  1.164E-18
6.486E+03  9.338E-30  1.607E-18  4.109E-19  1.196E-18
6.427E+03  9.691E-30  1.652E-18  4.235E-19  1.229E-18
