Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.519E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.700E-19 1.211E-19 4.891E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.788E-23  1.613E-15  1.514E-15  9.934E-17 COBE-DIRBE
2.220E+00  1.403E-21  8.262E-14  8.228E-14  3.360E-16 COBE-DIRBE
3.530E+00  1.805E-20  1.690E-12  1.688E-12  1.856E-15 COBE-DIRBE
4.880E+00  4.032E-20  5.219E-12  5.198E-12  2.133E-14 COBE-DIRBE
1.229E+01  8.995E-20  2.932E-11  1.822E-11  1.110E-11 COBE-DIRBE
2.079E+01  8.296E-20  4.575E-11  2.616E-11  1.959E-11 COBE-DIRBE
5.599E+01  6.361E-21  9.447E-12  5.187E-12  4.260E-12 COBE-DIRBE
9.770E+01  7.403E-22  1.918E-12  8.587E-13  1.060E-12 COBE-DIRBE
1.479E+02  1.514E-22  5.938E-13  2.452E-13  3.485E-13 COBE-DIRBE
2.479E+02  1.814E-23  1.192E-13  4.358E-14  7.565E-14 COBE-DIRBE
1.200E+01  9.222E-20  2.936E-11  1.868E-11  1.068E-11 IRAS
2.500E+01  7.195E-20  4.772E-11  2.808E-11  1.964E-11 IRAS
6.000E+01  5.781E-21  9.200E-12  5.065E-12  4.136E-12 IRAS
1.000E+02  6.546E-22  1.736E-12  7.665E-13  9.698E-13 IRAS
3.550E+00  1.864E-20  1.755E-12  1.753E-12  1.826E-15 SST-IRAC
4.493E+00  3.392E-20  4.043E-12  4.031E-12  1.185E-14 SST-IRAC
5.731E+00  6.015E-20  9.143E-12  9.070E-12  7.296E-14 SST-IRAC
7.872E+00  8.924E-20  1.863E-11  1.592E-11  2.710E-12 SST-IRAC
