Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.113E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.375E-22 3.829E-22 1.547E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.456E-26  4.904E-19  1.919E-19  2.986E-19 COBE-DIRBE
2.220E+00  1.873E-25  1.103E-17  1.006E-17  9.742E-19 COBE-DIRBE
3.530E+00  2.701E-24  2.529E-16  2.509E-16  2.034E-18 COBE-DIRBE
4.880E+00  7.195E-24  9.313E-16  9.260E-16  5.354E-18 COBE-DIRBE
1.229E+01  5.953E-23  1.941E-14  1.568E-14  3.729E-15 COBE-DIRBE
2.079E+01  1.651E-22  9.107E-14  6.971E-14  2.136E-14 COBE-DIRBE
5.599E+01  2.993E-22  4.445E-13  3.075E-13  1.370E-13 COBE-DIRBE
9.770E+01  1.361E-22  3.526E-13  1.883E-13  1.643E-13 COBE-DIRBE
1.479E+02  4.878E-23  1.914E-13  8.840E-14  1.030E-13 COBE-DIRBE
2.479E+02  8.382E-24  5.511E-14  2.127E-14  3.384E-14 COBE-DIRBE
1.200E+01  5.219E-23  1.661E-14  1.355E-14  3.066E-15 IRAS
2.500E+01  2.000E-22  1.326E-13  1.031E-13  2.951E-14 IRAS
6.000E+01  2.837E-22  4.516E-13  3.065E-13  1.451E-13 IRAS
1.000E+02  1.283E-22  3.404E-13  1.790E-13  1.614E-13 IRAS
3.550E+00  2.794E-24  2.631E-16  2.610E-16  2.046E-18 SST-IRAC
4.493E+00  5.694E-24  6.786E-16  6.747E-16  3.863E-18 SST-IRAC
5.731E+00  1.468E-23  2.231E-15  2.217E-15  1.370E-17 SST-IRAC
7.872E+00  3.883E-23  8.109E-15  7.545E-15  5.643E-16 SST-IRAC
2.368E+01  1.967E-22  1.235E-13  9.613E-14  2.741E-14 SST-MIPS
7.142E+01  2.167E-22  4.104E-13  2.550E-13  1.555E-13 SST-MIPS
1.559E+02  3.727E-23  1.541E-13  6.918E-14  8.494E-14 SST-MIPS
1.600E+01  1.572E-21  6.673E-13  5.250E-13  1.423E-13 SST-IRSPU
2.200E+01  4.395E-21  2.565E-12  1.980E-12  5.847E-13 SST-IRSPU
7.000E+01  2.370E-22  4.401E-13  2.730E-13  1.671E-13 Herschel-PACS
1.000E+02  1.244E-22  3.299E-13  1.713E-13  1.586E-13 Herschel-PACS
1.600E+02  3.665E-23  1.556E-13  6.988E-14  8.567E-14 Herschel-PACS
2.500E+02  7.034E-24  4.664E-14  1.764E-14  2.901E-14 Herschel-SPIRE, point source
3.500E+02  1.705E-24  1.583E-14  5.939E-15  9.888E-15 Herschel-SPIRE, point source
5.000E+02  3.691E-25  4.896E-15  1.815E-15  3.081E-15 Herschel-SPIRE, point source
2.500E+02  6.635E-24  4.400E-14  1.661E-14  2.739E-14 Herschel-SPIRE, extended src
3.500E+02  1.604E-24  1.489E-14  5.587E-15  9.303E-15 Herschel-SPIRE, extended src
5.000E+02  3.331E-25  4.418E-15  1.635E-15  2.783E-15 Herschel-SPIRE, extended src
2.399E+00  4.098E-25  2.608E-17  2.497E-17  1.104E-18 Akari IRC NIR N2
3.244E+00  1.929E-24  1.660E-16  1.642E-16  1.769E-18 Akari IRC NIR N3
4.409E+00  5.449E-24  6.372E-16  6.334E-16  3.846E-18 Akari IRC NIR N4
7.263E+00  3.586E-23  6.908E-15  6.737E-15  1.710E-16 Akari IRC MIR-S S7
8.979E+00  4.145E-23  9.871E-15  8.218E-15  1.653E-15 Akari IRC MIR-S S9W
1.074E+01  4.880E-23  1.390E-14  1.086E-14  3.043E-15 Akari IRC MIR-S S11
1.592E+01  9.310E-23  3.932E-14  3.088E-14  8.437E-15 Akari IRC MIR-L L15
1.921E+01  1.399E-22  7.130E-14  5.492E-14  1.638E-14 Akari IRC MIR-L L18W
2.316E+01  1.978E-22  1.215E-13  9.412E-14  2.737E-14 Akari IRC MIR-L L24
6.599E+01  2.601E-22  4.552E-13  2.929E-13  1.623E-13 Akari FIS N60
8.660E+01  1.755E-22  4.031E-13  2.330E-13  1.701E-13 Akari FIS WIDE-S
1.476E+02  4.812E-23  1.884E-13  8.683E-14  1.016E-13 Akari FIS WIDE-L
1.621E+02  3.375E-23  1.451E-13  6.364E-14  8.148E-14 Akari FIS N160
3.353E+00  2.252E-24  2.002E-16  1.984E-16  1.834E-18 WISE W1
4.603E+00  6.124E-24  7.477E-16  7.434E-16  4.283E-18 WISE W2
1.156E+01  5.540E-23  1.699E-14  1.391E-14  3.076E-15 WISE W3
2.209E+01  1.877E-22  1.099E-13  8.425E-14  2.570E-14 WISE W4
