Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.624E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.268E-21 9.028E-22 3.647E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.500E-26  2.527E-18  1.816E-18  7.110E-19 COBE-DIRBE
2.220E+00  1.788E-24  1.053E-16  1.029E-16  2.334E-18 COBE-DIRBE
3.530E+00  2.589E-23  2.425E-15  2.419E-15  5.995E-18 COBE-DIRBE
4.880E+00  6.534E-23  8.457E-15  8.424E-15  3.296E-17 COBE-DIRBE
1.229E+01  3.062E-22  9.983E-14  7.355E-14  2.628E-14 COBE-DIRBE
2.079E+01  5.925E-22  3.268E-13  2.283E-13  9.846E-14 COBE-DIRBE
5.599E+01  4.492E-22  6.672E-13  4.395E-13  2.277E-13 COBE-DIRBE
9.770E+01  1.647E-22  4.269E-13  2.212E-13  2.057E-13 COBE-DIRBE
1.479E+02  5.500E-23  2.158E-13  9.788E-14  1.179E-13 COBE-DIRBE
2.479E+02  9.062E-24  5.958E-14  2.277E-14  3.680E-14 COBE-DIRBE
1.200E+01  2.852E-22  9.079E-14  6.779E-14  2.300E-14 IRAS
2.500E+01  6.408E-22  4.250E-13  3.041E-13  1.208E-13 IRAS
6.000E+01  4.192E-22  6.672E-13  4.332E-13  2.340E-13 IRAS
1.000E+02  1.541E-22  4.088E-13  2.087E-13  2.001E-13 IRAS
3.550E+00  2.676E-23  2.520E-15  2.514E-15  5.989E-18 SST-IRAC
4.493E+00  5.280E-23  6.293E-15  6.273E-15  1.992E-17 SST-IRAC
5.731E+00  1.164E-22  1.769E-14  1.758E-14  1.079E-16 SST-IRAC
7.872E+00  2.361E-22  4.931E-14  4.458E-14  4.730E-15 SST-IRAC
2.368E+01  6.330E-22  3.976E-13  2.865E-13  1.111E-13 SST-MIPS
7.142E+01  2.866E-22  5.430E-13  3.235E-13  2.195E-13 SST-MIPS
1.559E+02  4.152E-23  1.717E-13  7.586E-14  9.582E-14 SST-MIPS
1.600E+01  6.693E-21  2.841E-12  2.043E-12  7.973E-13 SST-IRSPU
2.200E+01  1.454E-20  8.486E-12  6.032E-12  2.454E-12 SST-IRSPU
7.000E+01  3.128E-22  5.809E-13  3.455E-13  2.354E-13 Herschel-PACS
1.000E+02  1.485E-22  3.939E-13  1.987E-13  1.952E-13 Herschel-PACS
1.600E+02  4.088E-23  1.735E-13  7.674E-14  9.678E-14 Herschel-PACS
2.500E+02  7.568E-24  5.019E-14  1.881E-14  3.138E-14 Herschel-SPIRE, point source
3.500E+02  1.808E-24  1.679E-14  6.263E-15  1.052E-14 Herschel-SPIRE, point source
5.000E+02  3.880E-25  5.146E-15  1.901E-15  3.245E-15 Herschel-SPIRE, point source
2.500E+02  7.133E-24  4.730E-14  1.770E-14  2.960E-14 Herschel-SPIRE, extended src
3.500E+02  1.700E-24  1.579E-14  5.891E-15  9.895E-15 Herschel-SPIRE, extended src
5.000E+02  3.500E-25  4.642E-15  1.712E-15  2.930E-15 Herschel-SPIRE, extended src
2.399E+00  3.957E-24  2.518E-16  2.491E-16  2.747E-18 Akari IRC NIR N2
3.244E+00  1.859E-23  1.600E-15  1.595E-15  4.845E-18 Akari IRC NIR N3
4.409E+00  5.029E-23  5.882E-15  5.862E-15  2.003E-17 Akari IRC NIR N4
7.263E+00  2.197E-22  4.233E-14  4.095E-14  1.384E-15 Akari IRC MIR-S S7
8.979E+00  2.541E-22  6.051E-14  4.727E-14  1.324E-14 Akari IRC MIR-S S9W
1.074E+01  2.795E-22  7.963E-14  5.612E-14  2.351E-14 Akari IRC MIR-S S11
1.592E+01  4.078E-22  1.722E-13  1.238E-13  4.844E-14 Akari IRC MIR-L L15
1.921E+01  5.277E-22  2.689E-13  1.898E-13  7.907E-14 Akari IRC MIR-L L18W
2.316E+01  6.513E-22  4.001E-13  2.866E-13  1.136E-13 Akari IRC MIR-L L24
6.599E+01  3.551E-22  6.216E-13  3.826E-13  2.390E-13 Akari FIS N60
8.660E+01  2.230E-22  5.123E-13  2.867E-13  2.256E-13 Akari FIS WIDE-S
1.476E+02  5.415E-23  2.120E-13  9.598E-14  1.160E-13 Akari FIS WIDE-L
1.621E+02  3.742E-23  1.609E-13  6.951E-14  9.139E-14 Akari FIS N160
